-hiyoko|6347|Baka to Test to Shoukanjuu|0|2|1|Low
-hiyoko|2924|ef: A Tale of Memories.|0|3|1|Low
-hiyoko|7791|K-On!!|0|12|1|Low
-hiyoko|1516|Kirarin☆Revolution|0|67|1|Low
-hiyoko|65|Rozen Maiden: Träumend|0|2|1|Low
-hiyoko|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
-hiyoko|101|Air|7|13|2|Low
-hiyoko|656|Air in Summer|7|2|2|Low
-hiyoko|102|Aishiteruze Baby★★|9|26|2|Low
-hiyoko|4744|Akaneiro ni Somaru Saka|8|12|2|Low
-hiyoko|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
-hiyoko|7817|B-gata H-kei|6|12|2|Low
-hiyoko|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
-hiyoko|1222|Bokura ga Ita|8|26|2|Low
-hiyoko|232|Cardcaptor Sakura|9|70|2|Low
-hiyoko|371|Cardcaptor Sakura Movie 1|8|1|2|Low
-hiyoko|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
-hiyoko|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
-hiyoko|59|Chobits|7|26|2|Low
-hiyoko|2167|Clannad|8|23|2|Low
-hiyoko|1723|Clannad Movie|7|1|2|Low
-hiyoko|4181|Clannad: After Story|9|24|2|Low
-hiyoko|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
-hiyoko|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-hiyoko|61|D.N.Angel|8|26|2|Low
-hiyoko|120|Fruits Basket|6|26|2|Low
-hiyoko|122|Full Moon wo Sagashite|10|52|2|Low
-hiyoko|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
-hiyoko|74|Gakuen Alice|8|26|2|Low
-hiyoko|3299|H2O: Footprints in the Sand|9|12|2|Low
-hiyoko|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
-hiyoko|1570|Happiness!|7|12|2|Low
-hiyoko|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|8|1|2|Low
-hiyoko|2026|Hayate no Gotoku!|9|52|2|Low
-hiyoko|4192|Hayate no Gotoku!!|10|25|2|Low
-hiyoko|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
-hiyoko|3731|Itazura na Kiss|10|25|2|Low
-hiyoko|3092|Junjou Romantica|6|12|2|Low
-hiyoko|4814|Junjou Romantica 2|7|12|2|Low
-hiyoko|5680|K-On!|8|13|2|Low
-hiyoko|6862|K-On!: Live House!|6|1|2|Low
-hiyoko|7017|K-On!: Ura-On!|6|7|2|Low
-hiyoko|7054|Kaichou wa Maid-sama!|10|26|2|Low
-hiyoko|1808|Kamichama Karin|10|26|2|Low
-hiyoko|1530|Kanon (2006)|7|24|2|Low
-hiyoko|469|Karin|10|24|2|Low
-hiyoko|6045|Kimi ni Todoke|9|25|2|Low
-hiyoko|2034|Lovely★Complex|10|24|2|Low
-hiyoko|2926|Myself; Yourself|9|13|2|Low
-hiyoko|1688|Nanatsu-iro★Drops|10|12|2|Low
-hiyoko|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
-hiyoko|2615|Otome wa Boku ni Koishiteru Special|8|1|2|Low
-hiyoko|853|Ouran Koukou Host Club|7|26|2|Low
-hiyoko|162|Pita Ten|9|26|2|Low
-hiyoko|2993|Rosario to Vampire|6|13|2|Low
-hiyoko|4214|Rosario to Vampire Capu2|7|13|2|Low
-hiyoko|64|Rozen Maiden|7|12|2|Low
-hiyoko|5909|Seitokai no Ichizon|6|12|2|Low
-hiyoko|2923|Shugo Chara!|7|51|2|Low
-hiyoko|7082|Shugo Chara! Party!|5|25|2|Low
-hiyoko|5262|Shugo Chara!! Doki|8|51|2|Low
-hiyoko|3470|Special A|10|24|2|Low
-hiyoko|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|7|3|2|Low
-hiyoko|687|Tokyo Mew Mew|9|52|2|Low
-hiyoko|4224|Toradora!|9|25|2|Low
-hiyoko|6127|Toradora!: SOS!|5|4|2|Low
-hiyoko|1718|Winter Garden|6|2|2|Low
-hiyoko|1195|Zero no Tsukaima|7|13|2|Low
-hiyoko|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
-hiyoko|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
-hiyoko|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
-hiyoko|5112|Akikan!|0|0|4|Low
-hiyoko|348|Binzume Yousei|0|1|4|Low
-hiyoko|488|Ichigo Mashimaro|0|1|4|Low
-hiyoko|849|Suzumiya Haruhi no Yuuutsu|3|6|4|Low
-hiyoko|177|Tsubasa Chronicle|0|0|4|Low
-hiyoko|2796|Afro-Ken|0|0|6|Low
-hiyoko|5081|Bakemonogatari|0|0|6|Low
-hiyoko|660|Denshin Mamotte Shugogetten|0|0|6|Low
-hiyoko|2166|Doujin Work|0|0|6|Low
-hiyoko|119|Final Approach|0|0|6|Low
-hiyoko|5670|GA: Geijutsuka Art Design Class|0|0|6|Low
-hiyoko|476|Ginban Kaleidoscope|0|0|6|Low
-hiyoko|6117|Gokujou!! Mecha Mote Iinchou|0|0|6|Low
-hiyoko|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
-hiyoko|145|Kareshi Kanojo no Jijou|0|0|6|Low
-hiyoko|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
-hiyoko|147|Kimi ga Nozomu Eien|0|0|6|Low
-hiyoko|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
-hiyoko|2403|Kodomo no Jikan (TV)|0|0|6|Low
-hiyoko|1486|Kodomo no Omocha (TV)|0|0|6|Low
-hiyoko|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
-hiyoko|670|Lamune|0|0|6|Low
-hiyoko|189|Love Hina|0|0|6|Low
-hiyoko|1561|Lovedol: Lovely Idol|0|0|6|Low
-hiyoko|1509|Mamotte! Lollipop|0|0|6|Low
-hiyoko|2963|Minami-ke|0|0|6|Low
-hiyoko|1838|Mitsu x Mitsu Drops|0|0|6|Low
-hiyoko|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
-hiyoko|6324|Omamori Himari|0|0|6|Low
-hiyoko|2966|Ookami to Koushinryou|0|0|6|Low
-hiyoko|2104|Seto no Hanayome|0|0|6|Low
-hiyoko|355|Shakugan no Shana|0|0|6|Low
-hiyoko|4722|Skip Beat!|0|0|6|Low
-hiyoko|5734|Tayutama: Kiss on My Deity|0|0|6|Low
-hiyoko|471|To Heart 2|0|0|6|Low
-hiyoko|1555|Tokimeki Memorial: Only Love|0|0|6|Low
-hiyoko|178|Ultra Maniac|0|0|6|Low
-hiyoko|3457|Vampire Knight|0|0|6|Low
-hiyoko|6586|Yume-iro Pâtissière|0|0|6|Low
-hiyoko|4038|Zettai Karen Children|0|0|6|Low
