Arkytek|411|Gun x Sword|0|2|1|Low
Arkytek|387|Haibane Renmei|0|4|1|Low
Arkytek|934|Higurashi no Naku Koro ni|0|16|1|Low
Arkytek|1735|Naruto: Shippuuden|8|212|1|Low
Arkytek|1292|Afro Samurai|6|5|2|Low
Arkytek|101|Air|6|13|2|Low
Arkytek|47|Akira|9|1|2|Low
Arkytek|1442|Alexander Senki|5|13|2|Low
Arkytek|54|Appleseed (Movie)|6|1|2|Low
Arkytek|3166|Ayakashi|6|12|2|Low
Arkytek|2251|Baccano!|8|13|2|Low
Arkytek|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Arkytek|4151|Blade of the Immortal|6|13|2|Low
Arkytek|405|Blood: The Last Vampire|4|1|2|Low
Arkytek|4975|ChäoS;HEAd|8|12|2|Low
Arkytek|59|Chobits|8|26|2|Low
Arkytek|60|Chrno Crusade|6|24|2|Low
Arkytek|1818|Claymore|7|26|2|Low
Arkytek|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arkytek|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arkytek|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Arkytek|1535|Death Note|7|37|2|Low
Arkytek|223|Dragon Ball|6|153|2|Low
Arkytek|813|Dragon Ball Z|6|291|2|Low
Arkytek|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Arkytek|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Arkytek|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Arkytek|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Arkytek|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Arkytek|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Arkytek|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Arkytek|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Arkytek|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Arkytek|226|Elfen Lied|10|13|2|Low
Arkytek|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Arkytek|790|Ergo Proxy|9|23|2|Low
Arkytek|317|Final Fantasy VII: Advent Children|6|1|2|Low
Arkytek|121|Fullmetal Alchemist|8|51|2|Low
Arkytek|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Arkytek|384|Gantz|5|13|2|Low
Arkytek|395|Gantz 2nd Stage|5|13|2|Low
Arkytek|43|Ghost in the Shell|8|1|2|Low
Arkytek|245|Great Teacher Onizuka|10|43|2|Low
Arkytek|1706|Gun Frontier|6|13|2|Low
Arkytek|267|Gungrave|8|26|2|Low
Arkytek|270|Hellsing|8|13|2|Low
Arkytek|777|Hellsing Ultimate|10|10|2|Low
Arkytek|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Arkytek|256|Hoshi no Koe|8|1|2|Low
Arkytek|578|Hotaru no Haka|8|1|2|Low
Arkytek|160|Ima, Soko ni Iru Boku|9|13|2|Low
Arkytek|449|InuYasha: Guren no Houraijima|6|1|2|Low
Arkytek|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
Arkytek|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
Arkytek|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
Arkytek|153|Juuni Kokuki|10|45|2|Low
Arkytek|953|Jyu Oh Sei|7|11|2|Low
Arkytek|33|Kenpuu Denki Berserk|10|25|2|Low
Arkytek|147|Kimi ga Nozomu Eien|9|14|2|Low
Arkytek|5039|Kurozuka|8|12|2|Low
Arkytek|194|Macross Zero|9|5|2|Low
Arkytek|164|Mononoke Hime|10|1|2|Low
Arkytek|19|Monster|10|74|2|Low
Arkytek|323|Mousou Dairinin|8|13|2|Low
Arkytek|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|6|13|2|Low
Arkytek|20|Naruto|4|220|2|Low
Arkytek|30|Neon Genesis Evangelion|9|26|2|Low
Arkytek|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Arkytek|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|6|1|2|Low
Arkytek|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Arkytek|529|Saishuu Heiki Kanojo|10|13|2|Low
Arkytek|957|Saiunkoku Monogatari|8|39|2|Low
Arkytek|205|Samurai Champloo|8|26|2|Low
Arkytek|1827|Seirei no Moribito|7|26|2|Low
