alekth|820|Ginga Eiyuu Densetsu|0|5|1|Low
alekth|9969|Gintama'|10|8|1|Low
alekth|15417|Gintama': Enchousen|0|7|1|Low
alekth|13125|Shinsekai yori|0|2|1|Low
alekth|341|Spiral: Suiri no Kizuna|0|1|1|Low
alekth|320|A Kite|8|2|2|Low
alekth|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alekth|719|Ai no Kusabi|6|2|2|Low
alekth|2554|Ai Shoujo Pollyanna Story|5|51|2|Low
alekth|2221|Aishite Knight|8|42|2|Low
alekth|283|Akage no Anne|6|50|2|Low
alekth|47|Akira|9|1|2|Low
alekth|2810|Anime Himitsu no Hanazono|7|39|2|Low
alekth|2333|Anime Sanjuushi|5|52|2|Low
alekth|11111|Another|8|12|2|Low
alekth|7193|Aoi Bungaku Series|10|12|2|Low
alekth|7647|Arakawa Under the Bridge|8|13|2|Low
alekth|285|Argento Soma|7|25|2|Low
alekth|1079|Armitage III|6|4|2|Low
alekth|1762|Arslan Senki|7|6|2|Low
alekth|1550|Attack No.1|7|104|2|Low
alekth|104|Ayashi no Ceres|7|24|2|Low
alekth|2251|Baccano!|10|13|2|Low
alekth|3901|Baccano! Specials|10|3|2|Low
alekth|5081|Bakemonogatari|8|15|2|Low
alekth|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
alekth|57|Beck|8|26|2|Low
alekth|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
alekth|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
alekth|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
alekth|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
alekth|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
alekth|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
alekth|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
alekth|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
alekth|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
alekth|68|Black Cat|7|23|2|Low
alekth|1055|Blame!|8|6|2|Low
