-blythe|22789|Barakamon|0|9|1|Low
-blythe|1239|Bishoujo Senshi Sailor Moon SuperS|9|34|1|Low
-blythe|34382|Citrus|0|8|1|Low
-blythe|5114|Fullmetal Alchemist: Brotherhood|0|13|1|Low
-blythe|25183|Gangsta.|0|10|1|Low
-blythe|11061|Hunter x Hunter (2011)|10|144|1|Low
-blythe|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
-blythe|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
-blythe|22535|Kiseijuu: Sei no Kakuritsu|0|6|1|Low
-blythe|21|One Piece|10|685|1|Low
-blythe|33352|Violet Evergarden|0|4|1|Low
-blythe|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
-blythe|36904|Aggressive Retsuko (ONA)|9|10|2|Low
-blythe|102|Aishiteruze Baby★★|7|26|2|Low
-blythe|16201|Aku no Hana|9|13|2|Low
-blythe|11111|Another|9|12|2|Low
-blythe|11701|Another: The Other - Inga|7|1|2|Low
-blythe|12581|Asa made Jugyou Chu!|5|1|2|Low
-blythe|7817|B-gata H-kei|6|12|2|Low
-blythe|7674|Bakuman.|8|25|2|Low
-blythe|10030|Bakuman. 2nd Season|9|25|2|Low
-blythe|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
-blythe|348|Binzume Yousei|6|13|2|Low
-blythe|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
-blythe|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
-blythe|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
-blythe|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
-blythe|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
-blythe|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-blythe|269|Bleach|8|366|2|Low
-blythe|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
-blythe|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-blythe|1050|Bobobo-bo Bo-bobo|8|76|2|Low
