AzudeaKyrios|36516|Beatless|0|0|1|Low
AzudeaKyrios|37716|Beelzebub-jou no Okinimesu mama.|9|5|1|Low
AzudeaKyrios|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
AzudeaKyrios|30746|Fushigi na Somera-chan|0|7|1|Low
AzudeaKyrios|9969|Gintama'|0|13|1|Low
AzudeaKyrios|34279|Grancrest Senki|0|0|1|Low
AzudeaKyrios|28423|Kyoukai no Rinne|0|6|1|Low
AzudeaKyrios|22097|Magi: Sinbad no Bouken|0|3|1|Low
AzudeaKyrios|30705|Makura no Danshi|0|1|1|Low
AzudeaKyrios|36563|Megalo Box|0|0|1|Low
AzudeaKyrios|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
AzudeaKyrios|24227|Nisekoi OVA|8|1|1|Low
AzudeaKyrios|20767|Noragami OVA|8|2|1|Low
AzudeaKyrios|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|1|Low
AzudeaKyrios|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
AzudeaKyrios|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
AzudeaKyrios|28861|Takamiya Nasuno Desu!: Teekyuu Spin-off|0|5|1|Low
AzudeaKyrios|26395|Teekyuu 4|0|5|1|Low
AzudeaKyrios|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
AzudeaKyrios|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
AzudeaKyrios|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
AzudeaKyrios|5525|07-Ghost|8|25|2|Low
AzudeaKyrios|31646|3-gatsu no Lion|9|22|2|Low
AzudeaKyrios|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AzudeaKyrios|32998|91 Days|9|12|2|Low
AzudeaKyrios|9776|A-Channel|8|12|2|Low
AzudeaKyrios|11339|A-Channel+smile|7|2|2|Low
AzudeaKyrios|11759|Accel World|7|24|2|Low
AzudeaKyrios|13859|Accel World: Acchel World.|6|8|2|Low
AzudeaKyrios|31580|Ajin|8|13|2|Low
AzudeaKyrios|33253|Ajin 2nd Season|8|13|2|Low
AzudeaKyrios|30123|Akagami no Shirayuki-hime|8|12|2|Low
AzudeaKyrios|22199|Akame ga Kill!|8|24|2|Low
AzudeaKyrios|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AzudeaKyrios|19429|Akuma no Riddle|7|12|2|None
AzudeaKyrios|22729|Aldnoah.Zero|8|12|2|None
AzudeaKyrios|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AzudeaKyrios|17901|All Alone With You|7|1|2|Low
AzudeaKyrios|32828|Amaama to Inazuma|8|12|2|Low
AzudeaKyrios|8676|Amagami SS|7|25|2|Low
AzudeaKyrios|11235|Amagami SS+ Plus|7|13|2|Low
AzudeaKyrios|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
AzudeaKyrios|22147|Amagi Brilliant Park|8|13|2|Low
AzudeaKyrios|15085|Amnesia|5|12|2|Low
AzudeaKyrios|6547|Angel Beats!|9|13|2|Low
AzudeaKyrios|31519|Anitore! EX|9|12|2|Low
AzudeaKyrios|33746|Anitore! XX: Hitotsu Yane no Shita de|8|12|2|Low
AzudeaKyrios|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AzudeaKyrios|11433|Ano Natsu de Matteru|8|12|2|Low
AzudeaKyrios|24833|Ansatsu Kyoushitsu|8|22|2|Low
AzudeaKyrios|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AzudeaKyrios|21995|Ao Haru Ride|9|12|2|Low
AzudeaKyrios|24151|Ao Haru Ride OVA|9|2|2|Low
AzudeaKyrios|9919|Ao no Exorcist|8|25|2|Low
AzudeaKyrios|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AzudeaKyrios|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AzudeaKyrios|10447|Aquarion Evol|7|26|2|Low
AzudeaKyrios|7647|Arakawa Under the Bridge|8|13|2|Low
AzudeaKyrios|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AzudeaKyrios|477|Aria The Animation|8|13|2|Low
AzudeaKyrios|962|Aria The Natural|9|26|2|Low
AzudeaKyrios|3297|Aria The Origination|10|13|2|Low
AzudeaKyrios|2563|Aria The OVA: Arietta|8|1|2|Low
AzudeaKyrios|28249|Arslan Senki (TV)|9|25|2|Low
AzudeaKyrios|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AzudeaKyrios|6166|Asobi ni Iku yo!|6|12|2|Low
AzudeaKyrios|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
AzudeaKyrios|9736|Astarotte no Omocha!|7|12|2|Low
AzudeaKyrios|7817|B-gata H-kei|8|12|2|Low
AzudeaKyrios|21185|Baby Steps|8|25|2|None
AzudeaKyrios|27663|Baby Steps 2nd Season|8|25|2|Low
AzudeaKyrios|2251|Baccano!|8|13|2|Low
AzudeaKyrios|3901|Baccano! Specials|8|3|2|High
AzudeaKyrios|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AzudeaKyrios|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AzudeaKyrios|5081|Bakemonogatari|9|15|2|None
AzudeaKyrios|7674|Bakuman.|10|25|2|Low
AzudeaKyrios|10030|Bakuman. 2nd Season|9|25|2|Low
AzudeaKyrios|12365|Bakuman. 3rd Season|9|25|2|Low
AzudeaKyrios|34636|Ballroom e Youkoso|9|24|2|Low
AzudeaKyrios|2986|Bamboo Blade|7|26|2|Low
AzudeaKyrios|22789|Barakamon|9|12|2|Low
AzudeaKyrios|57|Beck|7|26|2|Low
AzudeaKyrios|9513|Beelzebub|8|60|2|Low
AzudeaKyrios|10396|Ben-To|8|12|2|Low
AzudeaKyrios|13535|Binbougami ga!|8|13|2|Low
AzudeaKyrios|20787|Black Bullet|8|13|2|None
AzudeaKyrios|68|Black Cat|6|23|2|Low
AzudeaKyrios|889|Black Lagoon|9|12|2|Low
AzudeaKyrios|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AzudeaKyrios|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AzudeaKyrios|11633|Blood Lad|8|10|2|None
AzudeaKyrios|31043|Boku dake ga Inai Machi|9|12|2|Low
AzudeaKyrios|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AzudeaKyrios|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AzudeaKyrios|9907|Bokura no Live Kimi to no Life|6|1|2|Low
AzudeaKyrios|21405|Bokura wa Minna Kawai-sou|8|12|2|None
AzudeaKyrios|6772|Break Blade 1: Kakusei no Toki|6|1|2|None
AzudeaKyrios|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|None
AzudeaKyrios|9252|Break Blade 3: Kyoujin no Ato|8|1|2|None
AzudeaKyrios|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AzudeaKyrios|14345|Btooom!|8|12|2|Low
AzudeaKyrios|31478|Bungou Stray Dogs|8|12|2|Low
AzudeaKyrios|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AzudeaKyrios|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
AzudeaKyrios|1689|Byousoku 5 Centimeter|7|3|2|Low
AzudeaKyrios|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AzudeaKyrios|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AzudeaKyrios|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
AzudeaKyrios|6280|Cat Shit One|7|1|2|Low
AzudeaKyrios|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
AzudeaKyrios|28999|Charlotte|8|13|2|Low
AzudeaKyrios|10800|Chihayafuru|8|25|2|Low
AzudeaKyrios|14397|Chihayafuru 2|8|25|2|Low
AzudeaKyrios|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
AzudeaKyrios|59|Chobits|7|26|2|Low
AzudeaKyrios|1311|Chobits Recap|7|1|2|Low
AzudeaKyrios|596|Chobits: Chibits|7|1|2|None
AzudeaKyrios|60|Chrno Crusade|8|24|2|Low
AzudeaKyrios|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AzudeaKyrios|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AzudeaKyrios|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
AzudeaKyrios|34382|Citrus|8|12|2|Low
AzudeaKyrios|2167|Clannad|9|23|2|Low
AzudeaKyrios|4181|Clannad: After Story|10|24|2|Low
AzudeaKyrios|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AzudeaKyrios|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AzudeaKyrios|1818|Claymore|9|26|2|None
AzudeaKyrios|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AzudeaKyrios|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
AzudeaKyrios|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AzudeaKyrios|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
AzudeaKyrios|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|6|1|2|Low
AzudeaKyrios|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AzudeaKyrios|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AzudeaKyrios|11703|Code:Breaker|6|13|2|Low
AzudeaKyrios|5941|Cross Game|9|50|2|Low
AzudeaKyrios|15109|Cuticle Tantei Inaba|7|12|2|Low
AzudeaKyrios|20031|D-Frag!|8|12|2|None
AzudeaKyrios|62|D.C.: Da Capo|6|26|2|Low
AzudeaKyrios|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
AzudeaKyrios|61|D.N.Angel|8|26|2|Low
AzudeaKyrios|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AzudeaKyrios|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|None
AzudeaKyrios|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AzudeaKyrios|12893|Danshi Koukousei no Nichijou Specials|3|6|2|Low
AzudeaKyrios|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AzudeaKyrios|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AzudeaKyrios|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
AzudeaKyrios|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AzudeaKyrios|15583|Date A Live|8|12|2|Low
AzudeaKyrios|19163|Date A Live II|8|10|2|Low
AzudeaKyrios|33988|Demi-chan wa Kataritai|8|12|2|Low
AzudeaKyrios|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AzudeaKyrios|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
AzudeaKyrios|9690|Densetsu no Yuusha no Densetsu: Iris Report|6|1|2|None
AzudeaKyrios|16512|Devil Survivor 2 The Animation|7|13|2|Low
AzudeaKyrios|18689|Diamond no Ace|9|75|2|Low
AzudeaKyrios|30230|Diamond no Ace: Second Season|9|51|2|Low
AzudeaKyrios|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AzudeaKyrios|21743|Donten ni Warau|7|12|2|Low
AzudeaKyrios|9330|Dragon Crisis!|5|12|2|Low
AzudeaKyrios|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AzudeaKyrios|6746|Durarara!!|9|24|2|Low
AzudeaKyrios|23199|Durarara!!x2 Shou|8|12|2|Low
AzudeaKyrios|27831|Durarara!!x2 Ten|8|12|2|Low
AzudeaKyrios|4789|ef: A Tale of Melodies.|10|12|2|Low
AzudeaKyrios|6401|ef: A Tale of Melodies. - Prologue|8|1|2|Low
AzudeaKyrios|2924|ef: A Tale of Memories.|9|12|2|Low
AzudeaKyrios|6361|ef: A Tale of Memories. - Prologue|5|1|2|Low
AzudeaKyrios|6783|ef: A Tale of Memories. - Recollections|8|1|2|Low
AzudeaKyrios|226|Elfen Lied|7|13|2|None
AzudeaKyrios|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AzudeaKyrios|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AzudeaKyrios|356|Fate/stay night|8|24|2|Low
AzudeaKyrios|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AzudeaKyrios|10087|Fate/Zero|8|13|2|Low
AzudeaKyrios|11741|Fate/Zero 2nd Season|9|12|2|Low
AzudeaKyrios|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AzudeaKyrios|71|Full Metal Panic!|8|24|2|Low
AzudeaKyrios|73|Full Metal Panic! The Second Raid|8|13|2|None
AzudeaKyrios|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|None
AzudeaKyrios|72|Full Metal Panic? Fumoffu|7|12|2|None
AzudeaKyrios|121|Fullmetal Alchemist|7|51|2|Low
AzudeaKyrios|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AzudeaKyrios|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
AzudeaKyrios|33743|Fuuka|7|12|2|Low
AzudeaKyrios|4725|Ga-Rei: Zero|8|12|2|None
AzudeaKyrios|74|Gakuen Alice|7|26|2|Low
AzudeaKyrios|34280|Gamers!|6|12|2|Low
AzudeaKyrios|25183|Gangsta.|6|12|2|Low
AzudeaKyrios|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AzudeaKyrios|23289|Gekkan Shoujo Nozaki-kun|8|12|2|None
AzudeaKyrios|32607|Gi(a)rlish Number|7|12|2|Low
AzudeaKyrios|7661|Giant Killing|6|26|2|Low
AzudeaKyrios|16918|Gin no Saji|9|11|2|None
AzudeaKyrios|19363|Gin no Saji 2nd Season|8|11|2|None
AzudeaKyrios|918|Gintama|10|201|2|Low
AzudeaKyrios|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AzudeaKyrios|14131|Girls & Panzer|9|12|2|Low
AzudeaKyrios|14811|GJ-bu|8|12|2|Low
AzudeaKyrios|21635|GJ-bu@|6|1|2|None
AzudeaKyrios|23079|Glasslip|5|13|2|Low
AzudeaKyrios|21273|Gochuumon wa Usagi desu ka?|8|12|2|None
AzudeaKyrios|21431|Gokukoku no Brynhildr|7|13|2|None
AzudeaKyrios|17895|Golden Time|8|24|2|Low
AzudeaKyrios|8425|Gosick|8|24|2|Low
AzudeaKyrios|245|Great Teacher Onizuka|9|43|2|None
AzudeaKyrios|10793|Guilty Crown|9|22|2|Low
AzudeaKyrios|19319|Gundam Build Fighters|8|25|2|None
AzudeaKyrios|24625|Gundam Build Fighters Try|8|25|2|Low
AzudeaKyrios|16|Hachimitsu to Clover|9|24|2|Low
AzudeaKyrios|1142|Hachimitsu to Clover II|9|12|2|Low
AzudeaKyrios|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AzudeaKyrios|20583|Haikyuu!!|9|25|2|None
AzudeaKyrios|28891|Haikyuu!! Second Season|9|25|2|Low
AzudeaKyrios|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AzudeaKyrios|11785|Haiyore! Nyaruko-san|7|12|2|Low
AzudeaKyrios|15699|Haiyore! Nyaruko-san W|6|12|2|Low
AzudeaKyrios|263|Hajime no Ippo|10|75|2|Low
AzudeaKyrios|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|None
AzudeaKyrios|264|Hajime no Ippo: Champion Road|9|1|2|None
AzudeaKyrios|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|None
AzudeaKyrios|5258|Hajime no Ippo: New Challenger|8|26|2|None
AzudeaKyrios|19647|Hajime no Ippo: Rising|9|25|2|None
AzudeaKyrios|20689|Hamatora The Animation|7|12|2|None
AzudeaKyrios|9289|Hanasaku Iroha|9|26|2|None
AzudeaKyrios|21681|Hanayamata|8|12|2|None
AzudeaKyrios|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
AzudeaKyrios|15809|Hataraku Maou-sama!|9|13|2|Low
AzudeaKyrios|5150|Hatsukoi Limited.|7|12|2|Low
AzudeaKyrios|2026|Hayate no Gotoku!|6|52|2|Low
AzudeaKyrios|15225|Hentai Ouji to Warawanai Neko.|8|12|2|None
AzudeaKyrios|27989|Hibike! Euphonium|9|13|2|Low
AzudeaKyrios|31988|Hibike! Euphonium 2|8|13|2|Low
AzudeaKyrios|1852|Hidamari Sketch|8|12|2|None
AzudeaKyrios|3165|Hidamari Sketch Specials|8|2|2|Low
AzudeaKyrios|3604|Hidamari Sketch x 365|8|13|2|Low
AzudeaKyrios|6984|Hidamari Sketch x 365 Specials|8|3|2|Low
AzudeaKyrios|7062|Hidamari Sketch x ☆☆☆|8|12|2|Low
AzudeaKyrios|9563|Hidamari Sketch x ☆☆☆ Specials|8|2|2|Low
AzudeaKyrios|11239|Hidamari Sketch x Honeycomb|8|12|2|Low
AzudeaKyrios|11237|Hidamari Sketch x SP|8|2|2|Low
AzudeaKyrios|17739|Hidamari Sketch: Sae Hiro Sotsugyou-hen|8|2|2|Low
AzudeaKyrios|11617|High School DxD|8|12|2|Low
AzudeaKyrios|15451|High School DxD New|8|12|2|Low
AzudeaKyrios|13357|High School DxD Specials|8|6|2|Low
AzudeaKyrios|8074|Highschool of the Dead|8|12|2|Low
AzudeaKyrios|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AzudeaKyrios|135|Hikaru no Go|9|75|2|Low
AzudeaKyrios|645|Hikaru no Go: Kita Hokutohai e no Michi|9|1|2|Low
AzudeaKyrios|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|7|1|2|Low
AzudeaKyrios|20853|Hitsugi no Chaika|7|12|2|None
AzudeaKyrios|11061|Hunter x Hunter (2011)|10|148|2|None
AzudeaKyrios|4550|Hyakko|7|13|2|None
AzudeaKyrios|12189|Hyouka|8|22|2|Low
AzudeaKyrios|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
AzudeaKyrios|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|None
AzudeaKyrios|17831|Inu to Hasami wa Tsukaiyou|6|12|2|None
AzudeaKyrios|940|Inukami!|8|26|2|None
AzudeaKyrios|9041|IS: Infinite Stratos|7|12|2|Low
AzudeaKyrios|18247|IS: Infinite Stratos 2|7|12|2|Low
AzudeaKyrios|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AzudeaKyrios|5781|Isekai no Seikishi Monogatari|9|13|2|None
AzudeaKyrios|34012|Isekai Shokudou|7|12|2|Low
AzudeaKyrios|16317|Ishida to Asakura|6|12|2|Low
AzudeaKyrios|21327|Isshuukan Friends.|9|12|2|None
AzudeaKyrios|3731|Itazura na Kiss|9|25|2|Low
AzudeaKyrios|12679|Joshiraku|7|13|2|Low
AzudeaKyrios|35639|Just Because!|7|12|2|Low
AzudeaKyrios|953|Jyu Oh Sei|8|11|2|Low
AzudeaKyrios|14467|K|8|13|2|Low
AzudeaKyrios|5680|K-On!|6|13|2|Low
AzudeaKyrios|7791|K-On!!|6|26|2|Low
AzudeaKyrios|27991|K: Return of Kings|8|13|2|Low
AzudeaKyrios|7054|Kaichou wa Maid-sama!|8|26|2|Low
AzudeaKyrios|16668|Kakumeiki Valvrave|7|12|2|Low
AzudeaKyrios|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
AzudeaKyrios|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AzudeaKyrios|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AzudeaKyrios|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|None
AzudeaKyrios|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
AzudeaKyrios|3958|Kannagi|8|13|2|Low
AzudeaKyrios|143|Kannazuki no Miko|8|12|2|Low
AzudeaKyrios|3503|Kanokon|6|12|2|Low
AzudeaKyrios|1530|Kanon (2006)|9|24|2|Low
AzudeaKyrios|1604|Katekyo Hitman Reborn!|8|203|2|Low
AzudeaKyrios|1691|Kaze no Stigma|8|24|2|None
AzudeaKyrios|6205|Kämpfer|5|12|2|Low
AzudeaKyrios|10076|Kämpfer für die Liebe|5|2|2|Low
AzudeaKyrios|24439|Kekkai Sensen|8|12|2|Low
