AleksKross|33253|Ajin 2nd Season|0|8|1|Low
AleksKross|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|1|Low
AleksKross|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
AleksKross|32370|D.Gray-man Hallow|7|5|1|Low
AleksKross|235|Detective Conan|9|400|1|Low
AleksKross|30694|Dragon Ball Super|6|80|1|Low
AleksKross|6702|Fairy Tail|7|175|1|Low
AleksKross|34096|Gintama.|8|0|1|Low
AleksKross|8310|Magic Kaito|7|2|1|Low
AleksKross|10937|Mobile Suit Gundam: The Origin|9|6|1|Low
AleksKross|457|Mushishi|7|5|1|Low
AleksKross|1735|Naruto: Shippuuden|6|500|1|Low
AleksKross|20507|Noragami|6|0|1|Low
AleksKross|21|One Piece|7|0|1|Low
AleksKross|32105|Sousei no Onmyouji|0|49|1|Low
AleksKross|33286|Strike the Blood II|5|8|1|Low
AleksKross|25397|Absolute Duo|7|12|2|Low
AleksKross|11759|Accel World|7|24|2|Low
AleksKross|857|Air Gear|8|25|2|Low
AleksKross|31580|Ajin|7|13|2|Low
AleksKross|22199|Akame ga Kill!|4|24|2|Low
AleksKross|47|Akira|7|1|2|Low
AleksKross|22729|Aldnoah.Zero|9|12|2|Low
AleksKross|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AleksKross|15085|Amnesia|3|12|2|Low
AleksKross|24833|Ansatsu Kyoushitsu|10|22|2|Low
AleksKross|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AleksKross|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|7|8|2|Low
AleksKross|9919|Ao no Exorcist|9|25|2|Low
AleksKross|28249|Arslan Senki (TV)|7|25|2|Low
AleksKross|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AleksKross|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AleksKross|57|Beck|8|26|2|Low
AleksKross|9513|Beelzebub|9|60|2|Low
AleksKross|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AleksKross|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AleksKross|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AleksKross|20787|Black Bullet|7|13|2|Low
AleksKross|68|Black Cat|8|23|2|Low
AleksKross|889|Black Lagoon|10|12|2|Low
AleksKross|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AleksKross|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AleksKross|269|Bleach|7|366|2|Low
AleksKross|11633|Blood Lad|6|10|2|Low
AleksKross|150|Blood+|7|50|2|Low
AleksKross|31964|Boku no Hero Academia|10|13|2|Low
AleksKross|4177|Bounen no Xamdou|7|26|2|Low
AleksKross|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
AleksKross|14345|Btooom!|8|12|2|Low
AleksKross|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AleksKross|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AleksKross|232|Cardcaptor Sakura|5|70|2|Low
AleksKross|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
AleksKross|10012|Carnival Phantasm|8|12|2|Low
AleksKross|4981|Casshern Sins|9|24|2|Low
AleksKross|978|Change!! Getter Robo: Sekai Saigo no Hi|9|13|2|Low
AleksKross|4975|ChäoS;HEAd|7|12|2|Low
AleksKross|60|Chrno Crusade|9|24|2|Low
AleksKross|1818|Claymore|8|26|2|Low
AleksKross|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AleksKross|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
AleksKross|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AleksKross|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AleksKross|11703|Code:Breaker|8|13|2|Low
AleksKross|1|Cowboy Bebop|9|26|2|Low
AleksKross|1482|D.Gray-man|7|103|2|Low
AleksKross|61|D.N.Angel|7|26|2|Low
AleksKross|6747|Dance in the Vampire Bund|8|12|2|Low
AleksKross|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AleksKross|15583|Date A Live|7|12|2|Low
AleksKross|6880|Deadman Wonderland|8|12|2|Low
AleksKross|1535|Death Note|10|37|2|Low
AleksKross|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
AleksKross|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
AleksKross|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|9|1|2|Low
AleksKross|8609|Detective Conan OVA 10: Kid in Trap Island|9|1|2|Low
AleksKross|1726|Devil May Cry|8|12|2|Low
AleksKross|18689|Diamond no Ace|9|75|2|Low
AleksKross|552|Digimon Adventure|8|54|2|Low
AleksKross|1313|Digimon Adventure 02|8|50|2|Low
AleksKross|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
AleksKross|874|Digimon Tamers|6|51|2|Low
AleksKross|223|Dragon Ball|8|153|2|Low
AleksKross|225|Dragon Ball GT|5|64|2|Low
AleksKross|22777|Dragon Ball Kai (2014)|6|61|2|Low
AleksKross|813|Dragon Ball Z|6|291|2|Low
