alisonamore|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|67|1|Low
alisonamore|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
alisonamore|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
alisonamore|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
alisonamore|227|FLCL|10|6|2|Low
alisonamore|431|Howl no Ugoku Shiro|10|1|2|Low
alisonamore|145|Kareshi Kanojo no Jijou|10|0|2|Low
alisonamore|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
alisonamore|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|10|1|2|Low
alisonamore|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alisonamore|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
alisonamore|1006|Tenchi Muyou! in Love|8|1|2|Low
alisonamore|539|Tenchi Muyou! Ryououki|8|6|2|Low
alisonamore|513|Tenkuu no Shiro Laputa|6|1|2|Low
alisonamore|530|Bishoujo Senshi Sailor Moon|9|0|3|Low
alisonamore|243|Gravitation|8|6|3|Low
alisonamore|249|InuYasha|5|20|3|Low
alisonamore|334|Marmalade Boy|8|0|3|Low
alisonamore|392|Yuu☆Yuu☆Hakusho|9|0|3|Low
alisonamore|223|Dragon Ball|5|60|4|Low
alisonamore|225|Dragon Ball GT|3|1|4|Low
alisonamore|813|Dragon Ball Z|8|100|4|Low
alisonamore|121|Fullmetal Alchemist|7|15|4|Low
alisonamore|132|GetBackers|5|8|4|Low
alisonamore|379|Heppoko Jikken Animation Excel♥Saga|6|3|4|Low
alisonamore|527|Pokemon|7|0|4|Low
alisonamore|538|Shin Tenchi Muyou!|9|20|4|Low
alisonamore|66|Azumanga Daioh|0|4|6|Low
alisonamore|1|Cowboy Bebop|9|0|6|Low
alisonamore|384|Gantz|8|4|6|Low
alisonamore|3701|Kaiba|0|0|6|Low
alisonamore|164|Mononoke Hime|0|0|6|Low
alisonamore|114|Sakigake!! Cromartie Koukou|9|1|6|Low
alisonamore|523|Tonari no Totoro|0|0|6|Low
