Andshot|34566|Boruto: Naruto Next Generations|4|41|1|Low
Andshot|34281|High School DxD Hero|5|12|1|Low
Andshot|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
Andshot|21|One Piece|0|18|1|Low
Andshot|34034|Pokemon Sun & Moon|6|55|1|Low
Andshot|33834|Sin: Nanatsu no Taizai|6|2|1|Low
Andshot|6987|Aki-Sora|6|1|2|Low
Andshot|5112|Akikan!|5|12|2|Low
Andshot|6547|Angel Beats!|8|13|2|Low
Andshot|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Andshot|11111|Another|7|12|2|Low
Andshot|9919|Ao no Exorcist|6|25|2|Low
Andshot|6166|Asobi ni Iku yo!|4|12|2|Low
Andshot|9736|Astarotte no Omocha!|7|12|2|Low
Andshot|7817|B-gata H-kei|8|12|2|Low
Andshot|5081|Bakemonogatari|8|15|2|Low
Andshot|22789|Barakamon|8|12|2|Low
Andshot|31904|Big Order (TV)|7|10|2|Low
Andshot|30782|Bikini Warriors|7|12|2|Low
Andshot|34618|Blend S|7|12|2|Low
Andshot|31043|Boku dake ga Inai Machi|7|12|2|Low
Andshot|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Andshot|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Andshot|28755|Boruto: Naruto the Movie|5|1|2|Low
Andshot|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Andshot|11703|Code:Breaker|7|13|2|Low
Andshot|1535|Death Note|8|37|2|Low
Andshot|35120|Devilman: Crybaby|9|10|2|Low
Andshot|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Andshot|32901|Eromanga-sensei|6|12|2|Low
Andshot|18507|Free!|9|12|2|Low
Andshot|17895|Golden Time|10|24|2|Low
Andshot|23251|Gugure! Kokkuri-san|9|12|2|Low
Andshot|11785|Haiyore! Nyaruko-san|7|12|2|Low
Andshot|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Andshot|34403|Hajimete no Gal|6|10|2|Low
Andshot|21855|Hanamonogatari|7|5|2|Low
Andshot|8630|Hidan no Aria|7|12|2|Low
Andshot|11617|High School DxD|7|12|2|Low
Andshot|15451|High School DxD New|6|12|2|Low
Andshot|8074|Highschool of the Dead|5|12|2|Low
Andshot|22835|Himegoto|7|13|2|Low
Andshot|28825|Himouto! Umaru-chan|9|12|2|Low
Andshot|11061|Hunter x Hunter (2011)|8|148|2|Low
Andshot|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Andshot|35413|Imouto sae Ireba Ii.|7|12|2|Low
Andshot|9041|IS: Infinite Stratos|5|12|2|Low
Andshot|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
Andshot|15391|Kagaku na Yatsura|5|1|2|Low
Andshot|7054|Kaichou wa Maid-sama!|8|26|2|Low
Andshot|3503|Kanokon|7|12|2|Low
Andshot|667|Kashimashi: Girl Meets Girl|6|12|2|Low
Andshot|6205|Kämpfer|8|12|2|Low
Andshot|32281|Kimi no Na wa.|8|1|2|Low
Andshot|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Andshot|11887|Kokoro Connect|7|13|2|Low
Andshot|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
Andshot|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Andshot|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Andshot|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Andshot|28623|Koutetsujou no Kabaneri|6|12|2|Low
Andshot|7148|Ladies versus Butlers!|6|12|2|Low
Andshot|21105|Love Stage!!|8|10|2|Low
Andshot|18115|Magi: The Kingdom of Magic|0|25|2|Low
Andshot|9936|Maken-Ki!|6|12|2|Low
Andshot|15565|Maken-Ki! Two|5|10|2|Low
Andshot|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Andshot|10110|Mayo Chiki!|8|13|2|Low
Andshot|10620|Mirai Nikki|8|26|2|Low
Andshot|8424|MM!|9|12|2|Low
Andshot|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Andshot|17074|Monogatari Series: Second Season|8|26|2|Low
Andshot|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Andshot|9181|Motto To LOVE-Ru|7|12|2|Low
Andshot|23755|Nanatsu no Taizai|5|24|2|Low
Andshot|31722|Nanatsu no Taizai: Seisen no Shirushi|5|4|2|Low
Andshot|20|Naruto|8|220|2|Low
Andshot|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Andshot|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
Andshot|1735|Naruto: Shippuuden|7|500|2|Low
Andshot|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Andshot|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Andshot|15689|Nekomonogatari: Kuro|4|4|2|Low
Andshot|36038|Net-juu no Susume|7|10|2|Low
Andshot|11597|Nisemonogatari|4|11|2|Low
Andshot|20507|Noragami|8|12|2|Low
Andshot|30503|Noragami Aragoto|7|13|2|Low
Andshot|34148|Nyanko Days|5|12|2|Low
Andshot|28819|Okusama ga Seitokaichou!|7|12|2|Low
Andshot|6324|Omamori Himari|7|12|2|Low
Andshot|30276|One Punch Man|8|12|2|Low
Andshot|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
Andshot|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Andshot|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|9|1|2|Low
Andshot|32013|Oshiete! Galko-chan|8|12|2|Low
Andshot|853|Ouran Koukou Host Club|8|26|2|Low
Andshot|29803|Overlord|8|13|2|Low
Andshot|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
Andshot|10711|Plastic Neesan|7|12|2|Low
Andshot|30240|Prison School|8|12|2|Low
Andshot|30015|ReLIFE|9|13|2|Low
