A2ZOMG|9062|Angel Beats! Specials|5|1|1|Low
A2ZOMG|9919|Ao no Exorcist|0|9|1|Low
A2ZOMG|9513|Beelzebub|0|5|1|Low
A2ZOMG|530|Bishoujo Senshi Sailor Moon|0|15|1|Low
A2ZOMG|14751|Bishoujo Senshi Sailor Moon Crystal|0|5|1|Low
A2ZOMG|751|Bomberman Jetters|0|2|1|Low
A2ZOMG|1|Cowboy Bebop|0|3|1|Low
A2ZOMG|6702|Fairy Tail|8|50|1|Low
A2ZOMG|33047|Fate/Extra: Last Encore|0|0|1|Low
A2ZOMG|14829|Fate/kaleid liner Prisma☆Illya|0|2|1|Low
A2ZOMG|5973|Fight Ippatsu! Juuden-chan!!|0|4|1|Low
A2ZOMG|9314|Fractale|0|1|1|Low
A2ZOMG|9367|Freezing|0|1|1|Low
A2ZOMG|13163|Furusato Saisei: Nippon no Mukashibanashi|0|3|1|Low
A2ZOMG|18465|Genshiken Nidaime|0|1|1|Low
A2ZOMG|8425|Gosick|0|2|1|Low
A2ZOMG|5060|Hetalia Axis Powers|0|20|1|Low
A2ZOMG|8426|Hourou Musuko|9|3|1|Low
A2ZOMG|9041|IS: Infinite Stratos|0|2|1|Low
A2ZOMG|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
A2ZOMG|12679|Joshiraku|0|2|1|Low
A2ZOMG|427|Kaleido Star|0|2|1|Low
A2ZOMG|21511|Kantai Collection: KanColle|0|1|1|Low
A2ZOMG|10209|Kore wa Zombie Desu ka? OVA|6|1|1|Low
A2ZOMG|30307|Monster Musume no Iru Nichijou|0|7|1|Low
A2ZOMG|8917|Mouretsu Pirates|0|3|1|Low
A2ZOMG|1210|NHK ni Youkoso!|9|2|1|Low
A2ZOMG|19855|Nobunagun|0|5|1|Low
A2ZOMG|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|1|1|Low
A2ZOMG|4719|Queen's Blade: Rurou no Senshi|0|2|1|Low
A2ZOMG|209|R.O.D the TV|0|4|1|Low
A2ZOMG|8241|Rio: Rainbow Gate!|0|3|1|Low
A2ZOMG|4163|Seto no Hanayome OVA|0|1|1|Low
A2ZOMG|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
A2ZOMG|23233|Shinmai Maou no Testament|0|2|1|Low
A2ZOMG|7705|Starry☆Sky|3|5|1|Low
A2ZOMG|2440|Suki da yo!|0|0|1|Low
A2ZOMG|37430|Tensei shitara Slime Datta Ken|9|7|1|Low
A2ZOMG|9941|Tiger & Bunny|0|6|1|Low
A2ZOMG|14227|Tonari no Kaibutsu-kun|0|1|1|Low
A2ZOMG|12431|Uchuu Kyoudai|0|12|1|Low
A2ZOMG|6918|Wolverine|0|2|1|Low
A2ZOMG|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|5|1|Low
A2ZOMG|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|2|1|Low
A2ZOMG|50|Aa! Megami-sama! (TV)|9|24|2|Low
A2ZOMG|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
A2ZOMG|12291|Acchi Kocchi (TV)|9|12|2|Low
A2ZOMG|47|Akira|8|1|2|Low
A2ZOMG|6547|Angel Beats!|6|13|2|Low
A2ZOMG|4358|Aniyome wa Ijippari|7|2|2|Low
A2ZOMG|7817|B-gata H-kei|9|12|2|Low
A2ZOMG|6347|Baka to Test to Shoukanjuu|9|13|2|Low
A2ZOMG|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
A2ZOMG|28805|Bakemono no Ko|9|1|2|Low
A2ZOMG|1589|Bartender|8|11|2|Low
A2ZOMG|7059|Black★Rock Shooter (OVA)|2|1|2|Low
A2ZOMG|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
A2ZOMG|12055|Brandish|7|2|2|Low
A2ZOMG|11241|Brave 10|5|12|2|Low
A2ZOMG|5356|Canaan|5|13|2|Low
A2ZOMG|6280|Cat Shit One|9|1|2|Low
A2ZOMG|59|Chobits|7|26|2|Low
A2ZOMG|1311|Chobits Recap|4|1|2|Low
A2ZOMG|596|Chobits: Chibits|6|1|2|Low
A2ZOMG|1780|Choukou Tenshi Escalayer|7|3|2|Low
A2ZOMG|2352|Daiakuji: The Xena Buster|8|6|2|Low
A2ZOMG|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
A2ZOMG|11843|Danshi Koukousei no Nichijou|10|12|2|Low
A2ZOMG|3058|Darling|8|3|2|Low
A2ZOMG|15583|Date A Live|8|12|2|Low
A2ZOMG|19163|Date A Live II|7|10|2|Low
A2ZOMG|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|6|2|2|Low
A2ZOMG|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
A2ZOMG|5945|Element Hunters|8|39|2|High
A2ZOMG|34662|Fate/Apocrypha|6|25|2|Low
A2ZOMG|34321|Fate/Grand Order: First Order|8|1|2|Low
A2ZOMG|10087|Fate/Zero|8|13|2|Low
A2ZOMG|11741|Fate/Zero 2nd Season|8|12|2|Low
A2ZOMG|2782|Fire Emblem|8|2|2|Low
A2ZOMG|2890|Gake no Ue no Ponyo|9|1|2|Low
A2ZOMG|2885|Ganbare Goemon|8|23|2|Low
A2ZOMG|240|Genshiken|10|12|2|Low
A2ZOMG|2508|Genshiken 2|10|12|2|Low
A2ZOMG|1813|Genshiken OVA|9|3|2|Low
A2ZOMG|43|Ghost in the Shell|8|1|2|Low
A2ZOMG|7661|Giant Killing|8|26|2|Low
A2ZOMG|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
A2ZOMG|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
A2ZOMG|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|5|11|2|Low
A2ZOMG|15809|Hataraku Maou-sama!|9|13|2|Low
A2ZOMG|4334|Heroman|7|26|2|Low
A2ZOMG|11617|High School DxD|8|12|2|Low
A2ZOMG|13357|High School DxD Specials|7|6|2|Low
A2ZOMG|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
A2ZOMG|578|Hotaru no Haka|9|1|2|Low
A2ZOMG|431|Howl no Ugoku Shiro|9|1|2|High
A2ZOMG|11061|Hunter x Hunter (2011)|10|148|2|Low
A2ZOMG|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
A2ZOMG|8465|Ichiban Ushiro no Daimaou Specials|5|6|2|Low
A2ZOMG|6875|Iron Man|4|12|2|Low
A2ZOMG|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
A2ZOMG|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
A2ZOMG|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
A2ZOMG|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
A2ZOMG|16664|Kaguya-hime no Monogatari|8|1|2|Low
A2ZOMG|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
A2ZOMG|14713|Kamisama Hajimemashita|9|13|2|Low
A2ZOMG|469|Karin|7|24|2|Low
A2ZOMG|6594|Katanagatari|9|12|2|Low
A2ZOMG|32686|Keijo!!!!!!!!|9|12|2|Low
A2ZOMG|32281|Kimi no Na wa.|10|1|2|Low
A2ZOMG|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
