9v1d0|385|Gilgamesh|0|0|1|Low
9v1d0|21|One Piece|10|744|1|Low
9v1d0|18119|Servant x Service|0|0|1|Low
9v1d0|4106|Trigun: Badlands Rumble|0|0|1|Low
9v1d0|1292|Afro Samurai|9|5|2|Low
9v1d0|4970|Afro Samurai: Resurrection|10|1|2|Low
9v1d0|101|Air|8|13|2|Low
9v1d0|857|Air Gear|9|25|2|Low
9v1d0|656|Air in Summer|8|2|2|Low
9v1d0|713|Air Movie|8|1|2|Low
9v1d0|22199|Akame ga Kill!|10|24|2|Low
9v1d0|47|Akira|8|1|2|Low
9v1d0|6547|Angel Beats!|10|13|2|Low
9v1d0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
9v1d0|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
9v1d0|11111|Another|7|12|2|Low
9v1d0|9919|Ao no Exorcist|8|25|2|Low
9v1d0|7193|Aoi Bungaku Series|8|12|2|Low
9v1d0|7817|B-gata H-kei|10|12|2|Low
9v1d0|5081|Bakemonogatari|7|15|2|Low
9v1d0|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
9v1d0|68|Black Cat|8|23|2|Low
9v1d0|269|Bleach|9|366|2|Low
9v1d0|150|Blood+|8|50|2|Low
9v1d0|1690|Bokurano|7|24|2|Low
9v1d0|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
9v1d0|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
9v1d0|14345|Btooom!|8|12|2|Low
9v1d0|2167|Clannad|8|23|2|Low
9v1d0|4181|Clannad: After Story|10|24|2|Low
9v1d0|1818|Claymore|10|26|2|Low
9v1d0|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
9v1d0|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
9v1d0|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
9v1d0|6880|Deadman Wonderland|7|12|2|Low
9v1d0|14353|Death Billiards|8|1|2|Low
9v1d0|1535|Death Note|10|37|2|Low
9v1d0|28223|Death Parade|8|12|2|Low
9v1d0|1726|Devil May Cry|7|12|2|Low
9v1d0|223|Dragon Ball|8|153|2|Low
9v1d0|813|Dragon Ball Z|9|291|2|Low
9v1d0|226|Elfen Lied|7|13|2|Low
9v1d0|790|Ergo Proxy|9|23|2|Low
9v1d0|10087|Fate/Zero|8|13|2|Low
9v1d0|71|Full Metal Panic!|9|24|2|Low
9v1d0|73|Full Metal Panic! The Second Raid|9|13|2|Low
9v1d0|72|Full Metal Panic? Fumoffu|9|12|2|Low
9v1d0|121|Fullmetal Alchemist|10|51|2|Low
9v1d0|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
9v1d0|384|Gantz|9|13|2|Low
9v1d0|395|Gantz 2nd Stage|9|13|2|Low
9v1d0|32071|Gantz:O|9|1|2|Low
9v1d0|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
9v1d0|245|Great Teacher Onizuka|10|43|2|Low
9v1d0|133|Green Green|10|12|2|Low
9v1d0|10793|Guilty Crown|9|22|2|Low
9v1d0|267|Gungrave|10|26|2|Low
9v1d0|263|Hajime no Ippo|10|75|2|Low
9v1d0|264|Hajime no Ippo: Champion Road|10|1|2|Low
9v1d0|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
9v1d0|5258|Hajime no Ippo: New Challenger|10|26|2|Low
9v1d0|19647|Hajime no Ippo: Rising|10|25|2|Low
9v1d0|270|Hellsing|8|13|2|Low
9v1d0|6904|Hellsing I: Digest for Freaks|9|1|2|Low
9v1d0|777|Hellsing Ultimate|7|10|2|Low
9v1d0|8074|Highschool of the Dead|9|12|2|Low
9v1d0|934|Higurashi no Naku Koro ni|8|26|2|Low
9v1d0|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
9v1d0|249|InuYasha|9|167|2|Low
9v1d0|6811|InuYasha: Kanketsu-hen|9|26|2|Low
9v1d0|617|Juubee Ninpuuchou|7|1|2|Low
9v1d0|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
9v1d0|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
9v1d0|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
9v1d0|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
9v1d0|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
9v1d0|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
9v1d0|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
9v1d0|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
9v1d0|1454|Kemonozume|7|13|2|Low
9v1d0|33|Kenpuu Denki Berserk|10|25|2|Low
9v1d0|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
9v1d0|18115|Magi: The Kingdom of Magic|10|25|2|Low
9v1d0|14513|Magi: The Labyrinth of Magic|9|25|2|Low
9v1d0|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
9v1d0|10620|Mirai Nikki|10|26|2|Low
9v1d0|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
9v1d0|164|Mononoke Hime|10|1|2|Low
9v1d0|323|Mousou Dairinin|7|13|2|Low
9v1d0|20|Naruto|9|220|2|Low
9v1d0|1735|Naruto: Shippuuden|9|500|2|Low
9v1d0|30|Neon Genesis Evangelion|8|26|2|Low
9v1d0|19815|No Game No Life|10|12|2|Low
9v1d0|20507|Noragami|9|12|2|Low
9v1d0|6324|Omamori Himari|8|12|2|Low
9v1d0|31490|One Piece Film: Gold|8|1|2|Low
9v1d0|33338|One Piece: Heart of Gold|6|1|2|Low
9v1d0|30276|One Punch Man|9|12|2|Low
9v1d0|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
9v1d0|1943|Paprika|9|1|2|Low
9v1d0|437|Perfect Blue|10|1|2|Low
9v1d0|5682|Phantom: Requiem for the Phantom|9|26|2|Low
9v1d0|13601|Psycho-Pass|9|22|2|Low
9v1d0|23281|Psycho-Pass 2|9|11|2|Low
9v1d0|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
9v1d0|205|Samurai Champloo|9|26|2|Low
9v1d0|2476|School Days|10|12|2|Low
9v1d0|24|School Rumble|10|26|2|Low
9v1d0|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
