AlexJ94|31646|3-gatsu no Lion|0|3|1|Low
AlexJ94|32998|91 Days|0|3|1|Low
AlexJ94|12291|Acchi Kocchi (TV)|8|2|1|Low
AlexJ94|32977|Aggressive Retsuko|9|71|1|Low
AlexJ94|34881|Aho Girl|0|7|1|Low
AlexJ94|33253|Ajin 2nd Season|0|3|1|Low
AlexJ94|30123|Akagami no Shirayuki-hime|0|2|1|Low
AlexJ94|22729|Aldnoah.Zero|6|10|1|Low
AlexJ94|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|10|1|Low
AlexJ94|30205|Aoharu x Kikanjuu|0|3|1|Low
AlexJ94|477|Aria The Animation|8|6|1|Low
AlexJ94|9736|Astarotte no Omocha!|0|2|1|Low
AlexJ94|66|Azumanga Daioh|0|7|1|Low
AlexJ94|4667|B-Legend! Battle B-Daman Fire Spirits!|0|3|1|Low
AlexJ94|2251|Baccano!|0|2|1|High
AlexJ94|5081|Bakemonogatari|7|5|1|Low
AlexJ94|34443|Baki|9|20|1|Low
AlexJ94|2156|Bakugan Battle Brawlers|0|2|1|Low
AlexJ94|30795|Bakuon!!|0|3|1|Low
AlexJ94|9513|Beelzebub|9|46|1|Low
AlexJ94|34055|Berserk 2nd Season|0|1|1|Low
AlexJ94|33712|Bikini Warriors OVA|5|2|1|Low
AlexJ94|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|1|1|Low
AlexJ94|1214|Binbou Shimai Monogatari|5|2|1|Low
AlexJ94|750|Binchou-tan|0|4|1|Low
AlexJ94|34572|Black Clover|8|24|1|Low
AlexJ94|1222|Bokura ga Ita|7|20|1|Low
AlexJ94|1690|Bokurano|0|3|1|Low
AlexJ94|34566|Boruto: Naruto Next Generations|6|28|1|Low
AlexJ94|9539|Cardfight!! Vanguard|0|6|1|Low
AlexJ94|34295|Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends|0|1|1|Low
AlexJ94|37338|Chuukan Kanriroku Tonegawa|7|13|1|Low
AlexJ94|30383|Classroom☆Crisis|0|1|1|Low
AlexJ94|1|Cowboy Bebop|0|2|1|High
AlexJ94|20031|D-Frag!|0|1|1|Low
AlexJ94|933|Dai Mahou Touge|6|1|1|Low
AlexJ94|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|High
AlexJ94|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
AlexJ94|19163|Date A Live II|8|1|1|Low
AlexJ94|29589|Denpa Kyoushi|7|7|1|Low
AlexJ94|9379|Denpa Onna to Seishun Otoko|0|2|1|Low
AlexJ94|235|Detective Conan|8|272|1|Low
AlexJ94|31163|Dimension W|0|5|1|Low
AlexJ94|10155|Dog Days|7|5|1|Low
AlexJ94|9493|Dororon Enma-kun Meeramera|0|1|1|Low
AlexJ94|2166|Doujin Work|0|1|1|Low
AlexJ94|6746|Durarara!!|0|1|1|Low
AlexJ94|790|Ergo Proxy|0|1|1|Low
AlexJ94|28221|Etotama|0|2|1|Low
AlexJ94|15|Eyeshield 21|7|81|1|Low
AlexJ94|35972|Fairy Tail: Final Series|0|3|1|Low
AlexJ94|28205|Fastening Days|5|1|1|Low
AlexJ94|19067|Future Card Buddyfight|0|10|1|Low
AlexJ94|4725|Ga-Rei: Zero|0|1|1|Low
AlexJ94|33731|Gabriel DropOut|0|6|1|Low
AlexJ94|36317|Gaikotsu Shotenin Honda-san|8|6|1|Low
AlexJ94|13139|Gakkatsu!|0|7|1|Low
AlexJ94|820|Ginga Eiyuu Densetsu|0|1|1|Low
AlexJ94|918|Gintama|0|19|1|Low
AlexJ94|37349|Goblin Slayer|8|8|1|Low
AlexJ94|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|4|1|Low
AlexJ94|8425|Gosick|0|1|1|Low
AlexJ94|17729|Grisaia no Kajitsu|0|1|1|Low
AlexJ94|387|Haibane Renmei|0|6|1|Low
AlexJ94|11785|Haiyore! Nyaruko-san|0|1|1|Low
AlexJ94|32648|Handa-kun|0|1|1|Low
AlexJ94|37141|Hataraku Saibou|0|1|1|Low
AlexJ94|31109|Hatsukoi Monster|0|3|1|Low
AlexJ94|2026|Hayate no Gotoku!|0|9|1|Low
AlexJ94|777|Hellsing Ultimate|6|6|1|Low
AlexJ94|379|Heppoko Jikken Animation Excel♥Saga|0|1|1|Low
AlexJ94|8479|Hetalia World Series|0|20|1|Low
AlexJ94|31988|Hibike! Euphonium 2|10|7|1|Low
AlexJ94|30991|Himouto! Umaru-chan OVA|7|1|1|Low
AlexJ94|36296|Hinamatsuri|9|9|1|Low
AlexJ94|20853|Hitsugi no Chaika|0|4|1|Low
AlexJ94|967|Hokuto no Ken|0|5|1|Low
AlexJ94|20431|Hoozuki no Reitetsu|0|5|1|Low
AlexJ94|249|InuYasha|5|44|1|Low
AlexJ94|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|3|1|Low
AlexJ94|228|Jigoku Shoujo|0|1|1|Low
AlexJ94|10357|Jinrui wa Suitai Shimashita|0|2|1|Low
AlexJ94|665|JoJo no Kimyou na Bouken: Adventure|0|3|1|Low
AlexJ94|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
AlexJ94|12413|Jormungand|0|1|1|Low
AlexJ94|12679|Joshiraku|0|2|1|Low
