Alefsupin|9062|Angel Beats! Specials|10|1|1|Low
Alefsupin|6746|Durarara!!|0|2|1|Low
Alefsupin|93|Mobile Suit Gundam SEED|0|10|1|Low
Alefsupin|90|Mobile Suit Gundam Wing|0|8|1|Low
Alefsupin|1735|Naruto: Shippuuden|0|279|1|Low
Alefsupin|1292|Afro Samurai|9|5|2|Low
Alefsupin|6547|Angel Beats!|10|13|2|Low
Alefsupin|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Alefsupin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alefsupin|11111|Another|7|12|2|Low
Alefsupin|5081|Bakemonogatari|10|15|2|Low
Alefsupin|269|Bleach|8|366|2|Low
Alefsupin|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Alefsupin|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alefsupin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Alefsupin|150|Blood+|9|50|2|Low
Alefsupin|10490|Blood-C|7|12|2|Low
Alefsupin|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Alefsupin|11241|Brave 10|10|12|2|Low
Alefsupin|1689|Byousoku 5 Centimeter|10|3|2|Low
Alefsupin|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
Alefsupin|232|Cardcaptor Sakura|7|70|2|Low
Alefsupin|8915|Dantalian no Shoka|9|12|2|Low
Alefsupin|1535|Death Note|9|37|2|Low
Alefsupin|2994|Death Note: Rewrite|8|2|2|Low
Alefsupin|552|Digimon Adventure|8|54|2|Low
Alefsupin|1313|Digimon Adventure 02|8|50|2|Low
Alefsupin|1132|Digimon Frontier|7|50|2|Low
Alefsupin|859|Digimon Savers|8|48|2|Low
Alefsupin|874|Digimon Tamers|9|51|2|Low
Alefsupin|223|Dragon Ball|9|153|2|Low
Alefsupin|813|Dragon Ball Z|10|291|2|Low
Alefsupin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alefsupin|132|GetBackers|10|49|2|Low
Alefsupin|245|Great Teacher Onizuka|10|43|2|Low
Alefsupin|263|Hajime no Ippo|10|75|2|Low
Alefsupin|264|Hajime no Ippo: Champion Road|10|1|2|Low
Alefsupin|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Alefsupin|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Alefsupin|967|Hokuto no Ken|10|109|2|Low
Alefsupin|1356|Hokuto no Ken 2|10|43|2|Low
Alefsupin|5291|Hokuto no Ken Zero: Kenshirou Den|10|1|2|Low
Alefsupin|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|10|1|2|Low
Alefsupin|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|10|1|2|Low
Alefsupin|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|10|13|2|Low
Alefsupin|256|Hoshi no Koe|10|1|2|Low
Alefsupin|9760|Hoshi wo Ou Kodomo|10|1|2|Low
Alefsupin|17|Hungry Heart: Wild Striker|8|52|2|Low
