AcceleratorxLO|20787|Black Bullet|10|6|1|Low
AcceleratorxLO|6702|Fairy Tail|9|99|1|Low
AcceleratorxLO|8630|Hidan no Aria|10|1|1|Low
AcceleratorxLO|20853|Hitsugi no Chaika|10|12|1|Low
AcceleratorxLO|19815|No Game No Life|10|6|1|Low
AcceleratorxLO|11759|Accel World|10|24|2|Low
AcceleratorxLO|13939|Accel World EX|10|2|2|Low
AcceleratorxLO|12291|Acchi Kocchi (TV)|10|12|2|Low
AcceleratorxLO|5112|Akikan!|10|12|2|Low
AcceleratorxLO|6547|Angel Beats!|10|13|2|Low
AcceleratorxLO|9919|Ao no Exorcist|10|25|2|Low
AcceleratorxLO|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AcceleratorxLO|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AcceleratorxLO|2167|Clannad|10|23|2|Low
AcceleratorxLO|4181|Clannad: After Story|10|24|2|Low
AcceleratorxLO|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AcceleratorxLO|20541|Mikakunin de Shinkoukei|10|12|2|Low
AcceleratorxLO|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|10|1|2|Low
AcceleratorxLO|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|10|1|2|Low
AcceleratorxLO|2963|Minami-ke|9|13|2|Low
AcceleratorxLO|6512|Nyan Koi!|8|12|2|Low
AcceleratorxLO|11757|Sword Art Online|7|25|2|Low
AcceleratorxLO|6213|Toaru Kagaku no Railgun|10|24|2|Low
AcceleratorxLO|16049|Toaru Kagaku no Railgun S|10|24|2|Low
AcceleratorxLO|4654|Toaru Majutsu no Index|10|24|2|Low
AcceleratorxLO|8937|Toaru Majutsu no Index II|10|24|2|Low
AcceleratorxLO|10249|Toaru Majutsu no Index-tan II|10|2|2|Low
AcceleratorxLO|1195|Zero no Tsukaima|9|13|2|Low
