2gee|6987|Aki-Sora|0|0|1|Low
2gee|8577|Aki-Sora: Yume no Naka|0|0|1|Low
2gee|9117|Amagami SS OVA|0|0|1|Low
2gee|9062|Angel Beats! Specials|8|1|1|Low
2gee|10030|Bakuman. 2nd Season|0|7|1|Low
2gee|6747|Dance in the Vampire Bund|0|8|1|Low
2gee|296|Dragon Drive|0|0|1|Low
2gee|1721|Hitohira|0|0|1|Low
2gee|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
2gee|21|One Piece|0|525|1|Low
2gee|1965|Sola|0|0|1|Low
2gee|8986|Supernatural The Animation|0|0|1|Low
2gee|18139|Tonari no Seki-kun|0|13|1|Low
2gee|6682|11eyes|5|12|2|Low
2gee|9776|A-Channel|7|12|2|Low
2gee|11759|Accel World|7|24|2|Low
2gee|13939|Accel World EX|7|2|2|Low
2gee|12291|Acchi Kocchi (TV)|8|12|2|Low
2gee|34881|Aho Girl|0|12|2|Low
2gee|53|Ai Yori Aoshi|7|24|2|Low
2gee|394|Ai Yori Aoshi: Enishi|7|12|2|Low
2gee|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
2gee|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
2gee|2163|AIKa R-16: Virgin Mission|4|3|2|Low
2gee|857|Air Gear|7|25|2|Low
2gee|3791|Air Gear Special|7|1|2|Low
2gee|22199|Akame ga Kill!|7|24|2|Low
2gee|4744|Akaneiro ni Somaru Saka|7|12|2|Low
2gee|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
2gee|5112|Akikan!|6|12|2|Low
2gee|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
2gee|16201|Aku no Hana|7|13|2|Low
2gee|22729|Aldnoah.Zero|7|12|2|Low
2gee|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
2gee|32828|Amaama to Inazuma|0|12|2|Low
2gee|591|Amaenaide yo!!|6|12|2|Low
2gee|886|Amaenaide yo!! Katsu!!|6|12|2|Low
2gee|8676|Amagami SS|7|25|2|Low
2gee|11235|Amagami SS+ Plus|8|13|2|Low
2gee|22147|Amagi Brilliant Park|7|13|2|Low
2gee|6547|Angel Beats!|9|13|2|Low
2gee|10067|Angel Beats!: Another Epilogue|9|1|2|Low
2gee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2gee|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
2gee|11433|Ano Natsu de Matteru|8|12|2|Low
2gee|11111|Another|8|12|2|Low
2gee|11701|Another: The Other - Inga|7|1|2|Low
2gee|24833|Ansatsu Kyoushitsu|0|22|2|Low
2gee|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
2gee|9919|Ao no Exorcist|7|25|2|Low
2gee|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
2gee|12967|Arcana Famiglia|6|12|2|Low
2gee|6166|Asobi ni Iku yo!|6|12|2|Low
2gee|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
2gee|9736|Astarotte no Omocha!|7|12|2|Low
2gee|4999|Asu no Yoichi!|6|12|2|Low
2gee|5342|Asura Cryin'|6|13|2|Low
2gee|3166|Ayakashi|6|12|2|Low
2gee|6347|Baka to Test to Shoukanjuu|7|13|2|Low
2gee|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
2gee|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
2gee|28805|Bakemono no Ko|0|1|2|Low
2gee|5081|Bakemonogatari|8|15|2|Low
2gee|7674|Bakuman.|7|25|2|Low
2gee|109|Bakuretsu Tenshi|7|24|2|Low
2gee|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
2gee|22789|Barakamon|8|12|2|Low
2gee|10396|Ben-To|6|12|2|Low
2gee|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
2gee|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
2gee|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
2gee|13535|Binbougami ga!|7|13|2|Low
2gee|9544|Biohazard: Damnation|4|1|2|Low
2gee|3446|Biohazard: Degeneration|4|1|2|Low
2gee|20787|Black Bullet|8|13|2|Low
2gee|889|Black Lagoon|8|12|2|Low
2gee|8440|Black Lagoon Omake|8|7|2|Low
2gee|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
2gee|1519|Black Lagoon: The Second Barrage|8|12|2|Low
2gee|7059|Black★Rock Shooter (OVA)|6|1|2|Low
2gee|11285|Black★Rock Shooter (TV)|6|8|2|Low
2gee|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
2gee|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
2gee|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|4|1|2|Low
2gee|8247|Bleach Movie 4: Jigoku-hen|2|1|2|Low
2gee|762|Bleach: Memories in the Rain|6|1|2|Low
2gee|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
2gee|34618|Blend S|0|12|2|Low
2gee|11633|Blood Lad|6|10|2|Low
2gee|10490|Blood-C|5|12|2|Low
2gee|10681|Blood-C: The Last Dark|5|1|2|Low
2gee|31043|Boku dake ga Inai Machi|8|12|2|Low
2gee|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
2gee|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
2gee|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
2gee|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
2gee|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
2gee|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
2gee|14345|Btooom!|8|12|2|Low
2gee|14237|Busou Shinki|4|12|2|Low
2gee|11103|Busou Shinki Moon Angel|4|10|2|Low
2gee|1689|Byousoku 5 Centimeter|8|3|2|Low
2gee|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
2gee|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
2gee|5356|Canaan|7|13|2|Low
2gee|10012|Carnival Phantasm|8|12|2|Low
2gee|12187|Carnival Phantasm EX Season|8|1|2|Low
2gee|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
2gee|6280|Cat Shit One|6|1|2|Low
2gee|10578|C³|6|12|2|Low
2gee|4975|ChäoS;HEAd|7|12|2|Low
2gee|59|Chobits|7|26|2|Low
2gee|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
