Aleah|9062|Angel Beats! Specials|6|1|1|Low
Aleah|10379|Natsume Yuujinchou San|8|2|1|Low
Aleah|7592|Nurarihyon no Mago|6|7|1|Low
Aleah|29803|Overlord|0|0|1|Low
Aleah|11759|Accel World|8|24|2|Low
Aleah|13939|Accel World EX|6|2|2|Low
Aleah|31763|Accel World: Infinite∞Burst|8|1|2|Low
Aleah|6547|Angel Beats!|9|13|2|Low
Aleah|9919|Ao no Exorcist|8|25|2|Low
Aleah|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aleah|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
Aleah|16518|Arata Kangatari|9|12|2|Low
Aleah|66|Azumanga Daioh|7|26|2|Low
Aleah|7817|B-gata H-kei|7|12|2|Low
Aleah|2167|Clannad|7|23|2|Low
Aleah|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Aleah|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aleah|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aleah|61|D.N.Angel|8|26|2|Low
Aleah|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aleah|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aleah|1535|Death Note|10|37|2|Low
Aleah|552|Digimon Adventure|8|54|2|Low
Aleah|226|Elfen Lied|9|13|2|Low
Aleah|356|Fate/stay night|8|24|2|Low
Aleah|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aleah|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aleah|10087|Fate/Zero|8|13|2|Low
Aleah|11741|Fate/Zero 2nd Season|8|12|2|Low
Aleah|270|Hellsing|8|13|2|Low
Aleah|8630|Hidan no Aria|6|12|2|Low
Aleah|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aleah|8465|Ichiban Ushiro no Daimaou Specials|8|6|2|Low
Aleah|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Aleah|4898|Kuroshitsuji|8|24|2|Low
Aleah|17265|Log Horizon|8|25|2|Low
Aleah|23321|Log Horizon 2nd Season|7|25|2|Low
Aleah|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
Aleah|3655|Nabari no Ou|7|26|2|Low
Aleah|4081|Natsume Yuujinchou|8|13|2|Low
Aleah|19815|No Game No Life|6|12|2|Low
Aleah|527|Pokemon|7|276|2|Low
Aleah|710|Rec|8|9|2|Low
Aleah|1847|Rec: Yurusarezarumono|8|1|2|Low
Aleah|5909|Seitokai no Ichizon|8|12|2|Low
Aleah|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aleah|154|Shaman King|9|64|2|Low
Aleah|11757|Sword Art Online|9|25|2|Low
Aleah|21881|Sword Art Online II|8|24|2|Low
Aleah|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Aleah|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Aleah|6707|Kuroshitsuji II|5|6|4|Low
Aleah|32171|Ange Vierge|0|0|6|Low
Aleah|790|Ergo Proxy|0|0|6|Low
Aleah|34662|Fate/Apocrypha|0|0|6|Low
Aleah|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Aleah|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
Aleah|5630|Higashi no Eden|0|0|6|Low
Aleah|457|Mushishi|0|0|6|Low
Aleah|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
Aleah|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
