alek789|25183|Gangsta.|8|4|1|Low
alek789|27631|God Eater|6|5|1|Low
alek789|22535|Kiseijuu: Sei no Kakuritsu|8|4|1|Low
alek789|22097|Magi: Sinbad no Bouken|7|1|1|Low
alek789|1735|Naruto: Shippuuden|8|341|1|Low
alek789|21|One Piece|8|668|1|Low
alek789|28171|Shokugeki no Souma|10|16|1|Low
alek789|9056|Agitated Screams of Maggots|1|1|2|Low
alek789|6547|Angel Beats!|7|13|2|Low
alek789|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alek789|11111|Another|8|12|2|Low
alek789|24833|Ansatsu Kyoushitsu|9|22|2|Low
alek789|9919|Ao no Exorcist|9|25|2|Low
alek789|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
alek789|2789|B-Legend! Battle B-Daman|5|52|2|Low
alek789|2251|Baccano!|9|13|2|Low
alek789|2156|Bakugan Battle Brawlers|4|52|2|Low
alek789|288|Bakuten Shoot Beyblade|7|51|2|Low
alek789|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
alek789|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
alek789|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|6|1|2|Low
alek789|22789|Barakamon|9|12|2|Low
alek789|9513|Beelzebub|9|60|2|Low
alek789|13535|Binbougami ga!|7|13|2|Low
alek789|31043|Boku dake ga Inai Machi|10|12|2|Low
alek789|14345|Btooom!|9|12|2|Low
alek789|10578|C³|6|12|2|Low
alek789|1069|Chou Denji Machine Voltes V|6|40|2|Low
alek789|11177|Cross Fight B-Daman|4|52|2|Low
alek789|7048|Crush Gear Nitro|6|50|2|Low
alek789|20031|D-Frag!|7|12|2|Low
alek789|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|High
alek789|11843|Danshi Koukousei no Nichijou|10|12|2|Low
alek789|1535|Death Note|10|37|2|Low
alek789|18689|Diamond no Ace|9|75|2|High
alek789|30230|Diamond no Ace: Second Season|9|51|2|Low
alek789|223|Dragon Ball|8|153|2|Low
alek789|225|Dragon Ball GT|6|64|2|Low
alek789|6033|Dragon Ball Kai|5|97|2|Low
alek789|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
alek789|813|Dragon Ball Z|7|291|2|Low
alek789|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
alek789|6746|Durarara!!|9|24|2|Low
alek789|23199|Durarara!!x2 Shou|10|12|2|Low
alek789|6702|Fairy Tail|8|175|2|Low
alek789|9982|Fairy Tail OVA|8|5|2|Low
alek789|9367|Freezing|6|12|2|Low
alek789|121|Fullmetal Alchemist|6|51|2|Low
alek789|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
alek789|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alek789|2890|Gake no Ue no Ponyo|8|1|2|Low
alek789|3012|Gekitou! Crush Gear Turbo|7|68|2|Low
alek789|918|Gintama|10|201|2|Low
alek789|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
alek789|9969|Gintama'|10|51|2|Low
alek789|15417|Gintama': Enchousen|10|13|2|Low
alek789|28977|Gintama°|10|51|2|Low
alek789|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
alek789|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
alek789|20583|Haikyuu!!|10|25|2|Low
alek789|28891|Haikyuu!! Second Season|10|25|2|Low
alek789|11617|High School DxD|6|12|2|Low
alek789|8074|Highschool of the Dead|8|12|2|Low
alek789|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
alek789|431|Howl no Ugoku Shiro|9|1|2|Low
alek789|11061|Hunter x Hunter (2011)|10|148|2|High
alek789|12189|Hyouka|7|22|2|Low
alek789|5231|Inazuma Eleven|4|127|2|Low
alek789|9041|IS: Infinite Stratos|7|12|2|Low
alek789|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|5|3|2|Low
alek789|1604|Katekyo Hitman Reborn!|8|203|2|Low
alek789|18679|Kill la Kill|7|24|2|Low
alek789|8841|Kore wa Zombie Desu ka?|8|12|2|Medium
alek789|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
alek789|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Low
alek789|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
alek789|11771|Kuroko no Basket|9|25|2|Low
alek789|16894|Kuroko no Basket 2nd Season|10|25|2|Low
