Acrocide|2167|Clannad|0|7|1|Low
Acrocide|32998|91 Days|9|12|2|Low
Acrocide|22199|Akame ga Kill!|5|24|2|Low
Acrocide|22729|Aldnoah.Zero|7|12|2|Low
Acrocide|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Acrocide|889|Black Lagoon|10|12|2|Low
Acrocide|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Acrocide|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Acrocide|31043|Boku dake ga Inai Machi|10|12|2|Low
Acrocide|1689|Byousoku 5 Centimeter|9|3|2|Low
Acrocide|1818|Claymore|9|26|2|Low
Acrocide|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Acrocide|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Acrocide|1|Cowboy Bebop|10|26|2|Low
Acrocide|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Acrocide|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Acrocide|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Acrocide|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Acrocide|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Acrocide|6880|Deadman Wonderland|7|12|2|Medium
Acrocide|1535|Death Note|9|37|2|Low
Acrocide|225|Dragon Ball GT|5|64|2|Low
Acrocide|30694|Dragon Ball Super|8|131|2|Low
Acrocide|813|Dragon Ball Z|8|291|2|Low
Acrocide|226|Elfen Lied|8|13|2|Low
Acrocide|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Acrocide|790|Ergo Proxy|8|23|2|Low
Acrocide|6702|Fairy Tail|8|175|2|Low
Acrocide|22043|Fairy Tail (2014)|9|102|2|Low
Acrocide|356|Fate/stay night|10|24|2|Low
Acrocide|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Acrocide|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Acrocide|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Acrocide|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
Acrocide|10087|Fate/Zero|10|13|2|Low
