4nt1m4tt3r|269|Bleach|8|308|1|Low
4nt1m4tt3r|1575|Code Geass: Hangyaku no Lelouch|8|15|1|Low
4nt1m4tt3r|777|Hellsing Ultimate|10|8|1|Low
4nt1m4tt3r|379|Heppoko Jikken Animation Excel♥Saga|8|5|1|Low
4nt1m4tt3r|935|Witchblade|8|5|1|Low
4nt1m4tt3r|1195|Zero no Tsukaima|9|8|1|Low
4nt1m4tt3r|857|Air Gear|9|25|2|Low
4nt1m4tt3r|3791|Air Gear Special|9|1|2|Low
4nt1m4tt3r|47|Akira|8|1|2|Low
4nt1m4tt3r|2969|Appleseed Saga Ex Machina|10|1|2|Low
4nt1m4tt3r|288|Bakuten Shoot Beyblade|8|51|2|Low
4nt1m4tt3r|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
4nt1m4tt3r|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
4nt1m4tt3r|889|Black Lagoon|10|12|2|Medium
4nt1m4tt3r|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
4nt1m4tt3r|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
4nt1m4tt3r|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
4nt1m4tt3r|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
4nt1m4tt3r|60|Chrno Crusade|9|24|2|Low
4nt1m4tt3r|63|DearS|9|12|2|Low
4nt1m4tt3r|1817|DearS: Kin no Tama Desu no?|9|1|2|Low
4nt1m4tt3r|1535|Death Note|7|37|2|Low
4nt1m4tt3r|1726|Devil May Cry|8|12|2|Low
4nt1m4tt3r|552|Digimon Adventure|8|54|2|Low
4nt1m4tt3r|1313|Digimon Adventure 02|8|50|2|Low
4nt1m4tt3r|2962|Digimon Adventure 02 Movies|7|1|2|Low
4nt1m4tt3r|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
4nt1m4tt3r|2961|Digimon Adventure Movie|8|1|2|Low
4nt1m4tt3r|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
4nt1m4tt3r|874|Digimon Tamers|9|51|2|Low
4nt1m4tt3r|3032|Digimon Tamers: Boukensha-tachi no Tatakai|8|1|2|Low
4nt1m4tt3r|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
4nt1m4tt3r|226|Elfen Lied|10|13|2|Low
4nt1m4tt3r|790|Ergo Proxy|8|23|2|Low
4nt1m4tt3r|356|Fate/stay night|10|24|2|Low
4nt1m4tt3r|317|Final Fantasy VII: Advent Children|9|1|2|Low
4nt1m4tt3r|1361|Final Fantasy: The Spirits Within|8|1|2|Low
4nt1m4tt3r|71|Full Metal Panic!|9|24|2|Low
4nt1m4tt3r|73|Full Metal Panic! The Second Raid|10|13|2|Low
4nt1m4tt3r|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
4nt1m4tt3r|72|Full Metal Panic? Fumoffu|9|12|2|Low
4nt1m4tt3r|121|Fullmetal Alchemist|9|51|2|Low
4nt1m4tt3r|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4nt1m4tt3r|43|Ghost in the Shell|7|1|2|Low
4nt1m4tt3r|268|Golden Boy|9|6|2|Low
4nt1m4tt3r|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
4nt1m4tt3r|650|Gunsmith Cats|10|3|2|Low
4nt1m4tt3r|6867|Halo Legends|9|9|2|Low
4nt1m4tt3r|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
4nt1m4tt3r|318|Hand Maid May|9|10|2|Low
