adarshbio4|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|1|Low
adarshbio4|24439|Kekkai Sensen|0|0|1|Low
adarshbio4|1735|Naruto: Shippuuden|0|400|1|Low
adarshbio4|27787|Nisekoi:|0|0|1|Low
adarshbio4|26243|Owari no Seraph|0|0|1|Low
adarshbio4|27775|Plastic Memories|0|0|1|Low
adarshbio4|28171|Shokugeki no Souma|0|0|1|Low
adarshbio4|25397|Absolute Duo|0|12|2|Low
adarshbio4|53|Ai Yori Aoshi|0|24|2|Low
adarshbio4|394|Ai Yori Aoshi: Enishi|0|12|2|Low
adarshbio4|22199|Akame ga Kill!|0|24|2|Low
adarshbio4|4744|Akaneiro ni Somaru Saka|0|12|2|Low
adarshbio4|5112|Akikan!|0|12|2|Low
adarshbio4|22729|Aldnoah.Zero|0|12|2|Low
adarshbio4|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
adarshbio4|8676|Amagami SS|0|25|2|Low
adarshbio4|11235|Amagami SS+ Plus|0|13|2|Low
adarshbio4|22147|Amagi Brilliant Park|0|13|2|Low
adarshbio4|6547|Angel Beats!|0|13|2|Low
adarshbio4|11433|Ano Natsu de Matteru|0|12|2|Low
adarshbio4|9919|Ao no Exorcist|0|25|2|Low
adarshbio4|11737|Ao no Exorcist Movie|0|1|2|Low
adarshbio4|15133|Aoi Sekai no Chuushin de|0|3|2|Low
adarshbio4|7647|Arakawa Under the Bridge|0|13|2|Low
adarshbio4|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
adarshbio4|16518|Arata Kangatari|0|12|2|Low
adarshbio4|12967|Arcana Famiglia|0|12|2|Low
adarshbio4|12581|Asa made Jugyou Chu!|0|1|2|Low
adarshbio4|6166|Asobi ni Iku yo!|0|12|2|Low
adarshbio4|4999|Asu no Yoichi!|0|12|2|Low
adarshbio4|5342|Asura Cryin'|0|13|2|Low
adarshbio4|6676|Asura Cryin' 2|0|13|2|Low
adarshbio4|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
adarshbio4|6347|Baka to Test to Shoukanjuu|0|13|2|Low
adarshbio4|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
adarshbio4|5081|Bakemonogatari|0|15|2|Low
adarshbio4|9513|Beelzebub|0|60|2|Low
adarshbio4|13535|Binbougami ga!|0|13|2|Low
adarshbio4|20787|Black Bullet|0|13|2|Low
adarshbio4|269|Bleach|0|366|2|Low
adarshbio4|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
adarshbio4|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
adarshbio4|14345|Btooom!|0|12|2|Low
adarshbio4|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
adarshbio4|10578|C³|0|12|2|Low
adarshbio4|4186|Chrome Shelled Regios|0|24|2|Low
adarshbio4|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
adarshbio4|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
adarshbio4|11703|Code:Breaker|0|13|2|Low
adarshbio4|15109|Cuticle Tantei Inaba|0|12|2|Low
adarshbio4|20031|D-Frag!|0|12|2|Low
adarshbio4|62|D.C.: Da Capo|0|26|2|Low
adarshbio4|17827|Daitoshokan no Hitsujikai|0|12|2|Low
adarshbio4|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
adarshbio4|6747|Dance in the Vampire Bund|0|12|2|Low
adarshbio4|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
adarshbio4|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
adarshbio4|16355|Dansai Bunri no Crime Edge|0|13|2|Low
adarshbio4|11843|Danshi Koukousei no Nichijou|0|12|2|Low
adarshbio4|15583|Date A Live|0|12|2|Low
adarshbio4|19163|Date A Live II|0|10|2|Low
adarshbio4|24031|Denki-gai no Honya-san|0|12|2|Low
adarshbio4|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
adarshbio4|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
adarshbio4|10155|Dog Days|0|13|2|Low
adarshbio4|11783|Dog Days'|0|13|2|Low
adarshbio4|9330|Dragon Crisis!|0|12|2|Low
adarshbio4|2795|Dragonaut: The Resonance|0|25|2|Low
adarshbio4|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
adarshbio4|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|10|2|Low
adarshbio4|6702|Fairy Tail|0|175|2|Low
adarshbio4|119|Final Approach|0|13|2|Low
adarshbio4|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
adarshbio4|9367|Freezing|0|12|2|Low
adarshbio4|18001|Freezing Vibration|0|12|2|Low
adarshbio4|14811|GJ-bu|0|12|2|Low
adarshbio4|21431|Gokukoku no Brynhildr|0|13|2|Low
adarshbio4|17895|Golden Time|0|24|2|Low
adarshbio4|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
adarshbio4|8425|Gosick|0|24|2|Low
adarshbio4|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
adarshbio4|11785|Haiyore! Nyaruko-san|0|12|2|Low
adarshbio4|15699|Haiyore! Nyaruko-san W|0|12|2|Low
adarshbio4|15809|Hataraku Maou-sama!|0|13|2|Low
adarshbio4|2026|Hayate no Gotoku!|0|52|2|Low
adarshbio4|16982|Hayate no Gotoku! Cuties|0|12|2|Low
adarshbio4|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
adarshbio4|8630|Hidan no Aria|0|12|2|Low
adarshbio4|11617|High School DxD|0|12|2|Low
adarshbio4|15451|High School DxD New|0|12|2|Low
adarshbio4|8074|Highschool of the Dead|0|12|2|Low
adarshbio4|20853|Hitsugi no Chaika|0|12|2|Low
adarshbio4|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
adarshbio4|11005|Holy Knight|0|2|2|Low
adarshbio4|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
adarshbio4|15377|Hyakka Ryouran: Samurai Bride|0|12|2|Low
adarshbio4|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
adarshbio4|12189|Hyouka|0|22|2|Low
adarshbio4|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
adarshbio4|24781|Imawa no Kuni no Alice (OVA)|0|3|2|Low
adarshbio4|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
adarshbio4|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
adarshbio4|9041|IS: Infinite Stratos|0|12|2|Low
adarshbio4|18247|IS: Infinite Stratos 2|0|12|2|Low
adarshbio4|5781|Isekai no Seikishi Monogatari|0|13|2|Low
adarshbio4|25429|Isuca|0|10|2|Low
adarshbio4|3731|Itazura na Kiss|0|25|2|Low
adarshbio4|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
adarshbio4|14765|Ixion Saga DT|0|25|2|Low
adarshbio4|23121|Jinsei|0|13|2|Low
adarshbio4|26441|Junketsu no Maria|0|12|2|Low
adarshbio4|24873|Juuou Mujin no Fafnir|0|12|2|Low
adarshbio4|15391|Kagaku na Yatsura|0|1|2|Low
adarshbio4|7054|Kaichou wa Maid-sama!|0|26|2|Low
adarshbio4|16668|Kakumeiki Valvrave|0|12|2|Low
adarshbio4|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
adarshbio4|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
adarshbio4|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
adarshbio4|10372|Kamisama Dolls|0|13|2|Low
adarshbio4|14713|Kamisama Hajimemashita|0|13|2|Low
adarshbio4|25681|Kamisama Hajimemashita◎|0|12|2|Low
adarshbio4|10568|Kamisama no Memochou|0|12|2|Low
adarshbio4|3958|Kannagi|0|13|2|Low
adarshbio4|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
adarshbio4|3503|Kanokon|0|12|2|Low
adarshbio4|1691|Kaze no Stigma|0|24|2|Low
adarshbio4|6205|Kämpfer|0|12|2|Low
adarshbio4|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
adarshbio4|6045|Kimi ni Todoke|0|25|2|Low
adarshbio4|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
adarshbio4|16732|Kiniro Mosaic|0|12|2|Low
adarshbio4|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
adarshbio4|7593|Kiss x Sis (TV)|0|12|2|Low
adarshbio4|12175|Koi to Senkyo to Chocolate|0|12|2|Low
adarshbio4|11887|Kokoro Connect|0|13|2|Low
adarshbio4|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
adarshbio4|8841|Kore wa Zombie Desu ka?|0|12|2|Low
adarshbio4|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
adarshbio4|15379|Kotoura-san|0|12|2|Low
adarshbio4|7148|Ladies versus Butlers!|0|12|2|Low
adarshbio4|13655|Little Busters!|0|26|2|Low
adarshbio4|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
adarshbio4|24455|Madan no Ou to Vanadis|0|13|2|Low
adarshbio4|20785|Mahouka Koukou no Rettousei|0|26|2|Low
adarshbio4|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
adarshbio4|9936|Maken-Ki!|0|12|2|Low
adarshbio4|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
adarshbio4|14833|Maoyuu Maou Yuusha|0|12|2|Low
adarshbio4|5030|Maria†Holic|0|12|2|Low
adarshbio4|10397|Mashiro-iro Symphony: The Color of Lovers|0|12|2|Low
adarshbio4|10110|Mayo Chiki!|0|13|2|Low
adarshbio4|7590|Mayoi Neko Overrun!|0|13|2|Low
adarshbio4|11761|Medaka Box|0|12|2|Low
adarshbio4|14527|Medaka Box Abnormal|0|12|2|Low
adarshbio4|20541|Mikakunin de Shinkoukei|0|12|2|Low
adarshbio4|8424|MM!|0|12|2|Low
adarshbio4|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
adarshbio4|9181|Motto To LOVE-Ru|0|12|2|Low
adarshbio4|17505|Mushibugyou|0|26|2|Low
adarshbio4|2926|Myself; Yourself|0|13|2|Low
adarshbio4|1722|Nagasarete Airantou|0|26|2|Low
adarshbio4|23755|Nanatsu no Taizai|0|24|2|Low
adarshbio4|20|Naruto|0|220|2|Low
adarshbio4|15689|Nekomonogatari: Kuro|0|4|2|Low
adarshbio4|18897|Nisekoi|0|20|2|Low
adarshbio4|11597|Nisemonogatari|0|11|2|Low
adarshbio4|19815|No Game No Life|0|12|2|Low
adarshbio4|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
adarshbio4|6023|Nogizaka Haruka no Himitsu: Purezza|0|12|2|Low
adarshbio4|20507|Noragami|0|12|2|Low
adarshbio4|24175|Nozo x Kimi|0|3|2|Low
adarshbio4|17157|Nozoki Ana|0|1|2|Low
adarshbio4|6512|Nyan Koi!|0|12|2|Low
adarshbio4|11933|Oda Nobuna no Yabou|0|12|2|Low
adarshbio4|6324|Omamori Himari|0|12|2|Low
adarshbio4|195|Onegai☆Teacher|0|12|2|Low
adarshbio4|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
adarshbio4|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|12|2|Low
adarshbio4|2966|Ookami to Koushinryou|0|13|2|Low
adarshbio4|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
adarshbio4|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
adarshbio4|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
adarshbio4|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
adarshbio4|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
adarshbio4|24705|Ore, Twintail ni Narimasu.|0|12|2|Low
adarshbio4|19369|Outbreak Company|0|12|2|Low
adarshbio4|11179|Papa no Iukoto wo Kikinasai!|0|12|2|Low
adarshbio4|17875|Papa no Iukoto wo Kikinasai! OVA|0|2|2|Low
adarshbio4|16397|Photokano|0|13|2|Low
adarshbio4|6201|Princess Lover!|0|12|2|Low
adarshbio4|19315|Pupa|0|12|2|Low
adarshbio4|10611|R-15|0|12|2|Low
adarshbio4|23309|Rail Wars!|0|12|2|Low
adarshbio4|10572|Ro-Kyu-Bu!|0|12|2|Low
adarshbio4|16051|Ro-Kyu-Bu! SS|0|12|2|Low
