-GaMzEe|9062|Angel Beats! Specials|10|1|1|Low
-GaMzEe|10647|Ao no Exorcist: Ura Ex|0|4|1|Low
-GaMzEe|7674|Bakuman.|0|9|1|Low
-GaMzEe|269|Bleach|0|109|1|Low
-GaMzEe|1482|D.Gray-man|0|26|1|Low
-GaMzEe|6702|Fairy Tail|0|109|1|Low
-GaMzEe|9982|Fairy Tail OVA|10|2|1|Low
-GaMzEe|1606|Kekkaishi|0|31|1|Low
-GaMzEe|6045|Kimi ni Todoke|0|3|1|Low
-GaMzEe|10209|Kore wa Zombie Desu ka? OVA|8|1|1|Low
-GaMzEe|1210|NHK ni Youkoso!|0|0|1|Low
-GaMzEe|21|One Piece|0|66|1|Low
-GaMzEe|11499|Sankarea|0|2|1|Low
-GaMzEe|6547|Angel Beats!|9|13|2|Low
-GaMzEe|10067|Angel Beats!: Another Epilogue|2|1|2|Low
-GaMzEe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-GaMzEe|9919|Ao no Exorcist|8|25|2|Low
-GaMzEe|54|Appleseed (Movie)|9|1|2|Low
-GaMzEe|57|Beck|9|26|2|Low
-GaMzEe|2167|Clannad|10|23|2|Low
-GaMzEe|4181|Clannad: After Story|10|24|2|Low
-GaMzEe|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|4|1|2|Low
-GaMzEe|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Low
-GaMzEe|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-GaMzEe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-GaMzEe|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
-GaMzEe|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
-GaMzEe|9330|Dragon Crisis!|9|12|2|Low
-GaMzEe|790|Ergo Proxy|9|23|2|Low
-GaMzEe|317|Final Fantasy VII: Advent Children|9|1|2|Low
-GaMzEe|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
-GaMzEe|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
-GaMzEe|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
-GaMzEe|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
-GaMzEe|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
-GaMzEe|8841|Kore wa Zombie Desu ka?|9|12|2|Low
-GaMzEe|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
-GaMzEe|2034|Lovely★Complex|9|24|2|Low
-GaMzEe|3655|Nabari no Ou|8|26|2|Low
-GaMzEe|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
-GaMzEe|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
-GaMzEe|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
-GaMzEe|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
-GaMzEe|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
-GaMzEe|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
-GaMzEe|4081|Natsume Yuujinchou|10|13|2|Low
-GaMzEe|10379|Natsume Yuujinchou San|10|13|2|Low
-GaMzEe|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
-GaMzEe|9999|One Piece 3D: Mugiwara Chase|0|1|2|Low
-GaMzEe|4155|One Piece Film: Strong World|10|1|2|Low
-GaMzEe|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
-GaMzEe|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|10|1|2|Low
-GaMzEe|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|10|1|2|Low
-GaMzEe|853|Ouran Koukou Host Club|10|26|2|Low
-GaMzEe|3588|Soul Eater|10|51|2|Low
-GaMzEe|2418|Stranger: Mukou Hadan|10|1|2|Low
-GaMzEe|5681|Summer Wars|10|1|2|Low
-GaMzEe|2236|Toki wo Kakeru Shoujo|0|1|2|Low
-GaMzEe|4224|Toradora!|10|25|2|Low
-GaMzEe|11553|Toradora!: Bentou no Gokui|10|1|2|Low
-GaMzEe|6127|Toradora!: SOS!|7|4|2|Low
-GaMzEe|27|Trinity Blood|10|24|2|Low
-GaMzEe|10162|Usagi Drop|9|11|2|Low
-GaMzEe|5300|Zoku Natsume Yuujinchou|10|13|2|Low
-GaMzEe|5114|Fullmetal Alchemist: Brotherhood|0|26|3|Low
-GaMzEe|249|InuYasha|0|33|3|Low
-GaMzEe|7054|Kaichou wa Maid-sama!|0|2|3|Low
-GaMzEe|9863|SKET Dance|0|25|3|Low
-GaMzEe|121|Fullmetal Alchemist|0|0|4|Low
-GaMzEe|1887|Lucky☆Star|0|15|4|Low
-GaMzEe|20|Naruto|7|138|4|Low
-GaMzEe|51|Tenshi Kinryouku|0|2|4|Low
-GaMzEe|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
-GaMzEe|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
