AnimeMania|6547|Angel Beats!|10|13|1|Low
AnimeMania|5081|Bakemonogatari|9|15|1|Low
AnimeMania|269|Bleach|9|266|1|Low
AnimeMania|6746|Durarara!!|9|24|1|Low
AnimeMania|7054|Kaichou wa Maid-sama!|10|3|1|Low
AnimeMania|1735|Naruto: Shippuuden|8|155|1|Medium
AnimeMania|313|Ace wo Nerae! (1979)|6|1|2|Low
AnimeMania|47|Akira|8|1|2|Low
AnimeMania|285|Argento Soma|10|25|2|Low
AnimeMania|477|Aria The Animation|10|13|2|Low
AnimeMania|3297|Aria The Origination|10|13|2|Low
AnimeMania|2251|Baccano!|9|13|2|Low
AnimeMania|109|Bakuretsu Tenshi|8|24|2|Low
AnimeMania|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AnimeMania|889|Black Lagoon|10|12|2|Low
AnimeMania|4151|Blade of the Immortal|9|13|2|Low
AnimeMania|150|Blood+|8|50|2|Low
AnimeMania|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AnimeMania|232|Cardcaptor Sakura|7|70|2|Low
AnimeMania|5449|Chibi Kero: Kerobouru no Himitsu!?|7|1|2|Low
AnimeMania|59|Chobits|9|26|2|Low
AnimeMania|1|Cowboy Bebop|10|26|2|Low
AnimeMania|62|D.C.: Da Capo|8|26|2|Low
AnimeMania|1482|D.Gray-man|9|103|2|Low
AnimeMania|6747|Dance in the Vampire Bund|9|12|2|Low
AnimeMania|1535|Death Note|10|37|2|Low
AnimeMania|2994|Death Note: Rewrite|10|2|2|Low
AnimeMania|226|Elfen Lied|10|13|2|Low
AnimeMania|15|Eyeshield 21|9|145|2|Low
AnimeMania|6418|Eyeshield 21: Jump Festa 2005 Special|10|1|2|Low
AnimeMania|1317|Eyeshield 21: Maboroshi no Golden Bowl|10|1|2|Low
AnimeMania|356|Fate/stay night|4|24|2|Low
AnimeMania|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AnimeMania|227|FLCL|7|6|2|Low
AnimeMania|72|Full Metal Panic? Fumoffu|8|12|2|Low
AnimeMania|121|Fullmetal Alchemist|10|51|2|Low
AnimeMania|270|Hellsing|10|13|2|Low
AnimeMania|6904|Hellsing I: Digest for Freaks|10|1|2|Low
