3xTripple|34572|Black Clover|4|52|1|Low
3xTripple|34566|Boruto: Naruto Next Generations|6|65|1|Low
3xTripple|35972|Fairy Tail: Final Series|7|6|1|Low
3xTripple|37349|Goblin Slayer|7|6|1|Low
3xTripple|37517|Happy Sugar Life|7|3|1|Low
3xTripple|37141|Hataraku Saibou|8|4|1|Low
3xTripple|34712|Kujira no Kora wa Sajou ni Utau|8|3|1|Low
3xTripple|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|7|1|1|Low
3xTripple|13203|Lupin the Third: Mine Fujiko to Iu Onna|8|0|1|Low
3xTripple|35300|Magia Record: Mahou Shoujo Madoka☆Magica Gaiden PV|5|1|1|Low
3xTripple|35062|Mahoutsukai no Yome|9|3|1|Low
3xTripple|10465|Manyuu Hikenchou|0|0|1|Low
3xTripple|21|One Piece|9|862|1|Medium
3xTripple|2605|Sayonara Zetsubou Sensei|8|4|1|Low
3xTripple|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
3xTripple|440|Shoujo Kakumei Utena|0|0|1|Low
3xTripple|37569|Sirius|7|2|1|Low
3xTripple|30484|Steins;Gate 0|9|23|1|Low
3xTripple|36474|Sword Art Online: Alicization|7|6|1|Low
3xTripple|37430|Tensei shitara Slime Datta Ken|8|6|1|Low
3xTripple|36432|Toaru Majutsu no Index III|6|6|1|Low
3xTripple|37799|Tokyo Ghoul:re 2nd Season|6|6|1|Low
3xTripple|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
3xTripple|35044|Tu Bian Ying Xiong Leaf|8|7|1|Low
3xTripple|33352|Violet Evergarden|8|1|1|Low
3xTripple|37976|Zombieland Saga|7|4|1|Low
3xTripple|2928|.hack//G.U. Returner|7|1|2|Low
3xTripple|3269|.hack//G.U. Trilogy|8|1|2|Low
3xTripple|454|.hack//Gift|6|1|2|Low
3xTripple|299|.hack//Liminality|6|4|2|Low
3xTripple|9332|.hack//Quantum|7|3|2|Low
3xTripple|873|.hack//Roots|7|26|2|Medium
3xTripple|48|.hack//Sign|7|26|2|Low
3xTripple|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Medium
3xTripple|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
3xTripple|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
3xTripple|5525|07-Ghost|7|25|2|High
3xTripple|6682|11eyes|6|12|2|High
3xTripple|25397|Absolute Duo|7|12|2|Low
3xTripple|11759|Accel World|8|24|2|Medium
3xTripple|857|Air Gear|8|25|2|High
3xTripple|3791|Air Gear Special|6|1|2|Low
3xTripple|31580|Ajin|7|13|2|Low
3xTripple|30123|Akagami no Shirayuki-hime|8|12|2|Low
3xTripple|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
3xTripple|22199|Akame ga Kill!|8|24|2|Low
3xTripple|25013|Akatsuki no Yona|9|24|2|Low
3xTripple|34051|Akiba's Trip The Animation|5|13|2|Low
3xTripple|19429|Akuma no Riddle|6|12|2|Low
3xTripple|22729|Aldnoah.Zero|8|12|2|Low
3xTripple|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
3xTripple|34350|Alice to Zouroku|7|12|2|Low
3xTripple|591|Amaenaide yo!!|8|12|2|Medium
3xTripple|886|Amaenaide yo!! Katsu!!|8|12|2|Medium
3xTripple|22147|Amagi Brilliant Park|7|13|2|Low
3xTripple|3359|Amatsuki|7|13|2|Medium
3xTripple|6547|Angel Beats!|9|13|2|Medium
3xTripple|6721|Ankoku Cat|5|6|2|Low
3xTripple|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
3xTripple|11433|Ano Natsu de Matteru|7|12|2|Low
3xTripple|11111|Another|8|12|2|Low
3xTripple|24833|Ansatsu Kyoushitsu|8|22|2|Low
3xTripple|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
3xTripple|9919|Ao no Exorcist|9|25|2|Low
3xTripple|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
3xTripple|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
3xTripple|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
3xTripple|16518|Arata Kangatari|6|12|2|Low
3xTripple|12967|Arcana Famiglia|6|12|2|Low
3xTripple|28249|Arslan Senki (TV)|8|25|2|Low
3xTripple|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
3xTripple|6166|Asobi ni Iku yo!|7|12|2|Medium
3xTripple|4999|Asu no Yoichi!|6|12|2|Low
3xTripple|5342|Asura Cryin'|7|13|2|Medium
3xTripple|6676|Asura Cryin' 2|7|13|2|High
3xTripple|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
3xTripple|2251|Baccano!|9|13|2|Low
3xTripple|6347|Baka to Test to Shoukanjuu|7|13|2|Low
3xTripple|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
3xTripple|5081|Bakemonogatari|9|15|2|Low
3xTripple|6948|Bakemonogatari Recap|7|1|2|Low
3xTripple|109|Bakuretsu Tenshi|7|24|2|Low
3xTripple|13535|Binbougami ga!|7|13|2|Low
3xTripple|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
3xTripple|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
3xTripple|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
3xTripple|1498|Black Blood Brothers|7|12|2|Low
3xTripple|20787|Black Bullet|7|13|2|Low
3xTripple|68|Black Cat|8|23|2|Low
3xTripple|12079|Black★Rock Shooter|8|1|2|Low
3xTripple|7059|Black★Rock Shooter (OVA)|9|1|2|Low
3xTripple|11285|Black★Rock Shooter (TV)|9|8|2|Low
3xTripple|22547|Blade & Soul|7|13|2|Low
3xTripple|269|Bleach|9|366|2|Low
3xTripple|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|6|1|2|Low
3xTripple|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
3xTripple|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
3xTripple|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
3xTripple|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
3xTripple|762|Bleach: Memories in the Rain|8|1|2|Low
3xTripple|2142|Blue Dragon|8|51|2|Low
3xTripple|31043|Boku dake ga Inai Machi|9|12|2|Low
3xTripple|31964|Boku no Hero Academia|8|13|2|Low
3xTripple|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
3xTripple|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
3xTripple|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
3xTripple|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
3xTripple|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
3xTripple|357|Bokusatsu Tenshi Dokuro-chan|3|4|2|Low
3xTripple|28755|Boruto: Naruto the Movie|8|1|2|Low
3xTripple|4177|Bounen no Xamdou|8|26|2|Low
3xTripple|14345|Btooom!|8|12|2|Low
3xTripple|31478|Bungou Stray Dogs|7|12|2|Low
3xTripple|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
3xTripple|14237|Busou Shinki|5|12|2|Low
3xTripple|33475|Busou Shoujo Machiavellianism|4|12|2|Low
3xTripple|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
3xTripple|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
3xTripple|4981|Casshern Sins|9|24|2|Low
3xTripple|10578|C³|6|12|2|Low
3xTripple|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
3xTripple|28999|Charlotte|8|13|2|Low
3xTripple|33771|Cheating Craft|10|12|2|Low
3xTripple|59|Chobits|8|26|2|Low
3xTripple|60|Chrno Crusade|7|24|2|Low
3xTripple|4186|Chrome Shelled Regios|8|24|2|Low
3xTripple|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
3xTripple|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
3xTripple|2167|Clannad|8|23|2|Low
3xTripple|4181|Clannad: After Story|10|24|2|Low
3xTripple|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
3xTripple|32407|Clockwork Planet|6|12|2|Low
3xTripple|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
3xTripple|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
3xTripple|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
3xTripple|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
3xTripple|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3xTripple|1482|D.Gray-man|9|103|2|Low
3xTripple|32370|D.Gray-man Hallow|8|13|2|Low
3xTripple|61|D.N.Angel|8|26|2|Low
3xTripple|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
3xTripple|6747|Dance in the Vampire Bund|8|12|2|High
3xTripple|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
3xTripple|16355|Dansai Bunri no Crime Edge|7|13|2|Low
3xTripple|11843|Danshi Koukousei no Nichijou|8|12|2|Low
3xTripple|8915|Dantalian no Shoka|8|12|2|Low
3xTripple|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
3xTripple|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
3xTripple|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
3xTripple|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
3xTripple|35849|Darling in the FranXX|8|24|2|Low
3xTripple|15583|Date A Live|7|12|2|Low
3xTripple|19163|Date A Live II|7|10|2|Low
3xTripple|6880|Deadman Wonderland|9|12|2|Low
3xTripple|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
3xTripple|1535|Death Note|9|37|2|Low
3xTripple|28223|Death Parade|8|12|2|Low
3xTripple|33988|Demi-chan wa Kataritai|8|12|2|Low
3xTripple|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
3xTripple|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
3xTripple|1726|Devil May Cry|8|12|2|Low
3xTripple|16512|Devil Survivor 2 The Animation|7|13|2|Low
3xTripple|552|Digimon Adventure|0|54|2|Low
3xTripple|31163|Dimension W|8|12|2|Low
3xTripple|10155|Dog Days|8|13|2|Low
3xTripple|11783|Dog Days'|7|13|2|Low
3xTripple|16385|Dog Days''|7|12|2|Low
3xTripple|21743|Donten ni Warau|7|12|2|Low
3xTripple|30694|Dragon Ball Super|7|131|2|Low
3xTripple|9330|Dragon Crisis!|7|12|2|Low
3xTripple|2795|Dragonaut: The Resonance|7|25|2|Low
3xTripple|31339|Drifters|8|12|2|Low
3xTripple|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
3xTripple|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
3xTripple|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
3xTripple|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
3xTripple|6746|Durarara!!|8|24|2|Low
3xTripple|226|Elfen Lied|8|13|2|Low
3xTripple|1250|Erementar Gerad|7|26|2|Low
3xTripple|237|Eureka Seven|10|50|2|Low
3xTripple|12471|Eureka Seven AO|8|24|2|Low
3xTripple|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
3xTripple|6702|Fairy Tail|9|175|2|Low
3xTripple|22043|Fairy Tail (2014)|8|102|2|Low
3xTripple|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
3xTripple|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
3xTripple|34321|Fate/Grand Order: First Order|6|1|2|Low
3xTripple|356|Fate/stay night|8|24|2|Low
3xTripple|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
3xTripple|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
3xTripple|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
3xTripple|10087|Fate/Zero|8|13|2|Low
3xTripple|11741|Fate/Zero 2nd Season|8|12|2|Low
3xTripple|317|Final Fantasy VII: Advent Children|9|1|2|Low
3xTripple|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
3xTripple|32979|Flip Flappers|8|13|2|Low
3xTripple|120|Fruits Basket|8|26|2|Low
3xTripple|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
3xTripple|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
3xTripple|123|Fushigi Yuugi|9|52|2|Low
3xTripple|4725|Ga-Rei: Zero|8|12|2|Low
3xTripple|24765|Gakkougurashi!|8|12|2|Low
3xTripple|30544|Gakusen Toshi Asterisk|6|12|2|Low
3xTripple|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
3xTripple|239|Gankutsuou|10|24|2|Low
3xTripple|384|Gantz|5|13|2|Low
3xTripple|395|Gantz 2nd Stage|8|13|2|Low
3xTripple|23311|Garo: Honoo no Kokuin|6|24|2|Low
3xTripple|18229|Gatchaman Crowds|7|12|2|Low
3xTripple|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
3xTripple|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
3xTripple|17651|Genei wo Kakeru Taiyou|6|13|2|Low
3xTripple|1705|Genma Taisen: Shinwa Zenya no Shou|2|13|2|Low
3xTripple|32936|Gin no Guardian|4|12|2|Low
3xTripple|35757|Gin no Guardian 2nd Season|7|6|2|Low
3xTripple|27631|God Eater|7|13|2|Low
3xTripple|21431|Gokukoku no Brynhildr|8|13|2|Low
3xTripple|36028|Golden Kamuy|7|12|2|Low
3xTripple|8425|Gosick|9|24|2|Low
3xTripple|31629|Granblue Fantasy The Animation|6|13|2|Low
3xTripple|34279|Grancrest Senki|7|24|2|Low
3xTripple|17729|Grisaia no Kajitsu|7|13|2|Low
3xTripple|29095|Grisaia no Rakuen|8|10|2|Low
3xTripple|10793|Guilty Crown|9|22|2|Low
3xTripple|411|Gun x Sword|7|26|2|Low
3xTripple|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
3xTripple|31859|Hai to Gensou no Grimgar|8|12|2|Low
3xTripple|413|Hametsu no Mars|1|1|2|Low
3xTripple|21855|Hanamonogatari|8|5|2|Low
3xTripple|15809|Hataraku Maou-sama!|8|13|2|Low
3xTripple|27829|Heavy Object|7|24|2|Low
3xTripple|777|Hellsing Ultimate|9|10|2|Low
3xTripple|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
3xTripple|8630|Hidan no Aria|7|12|2|Low
3xTripple|28883|Hidan no Aria AA|5|12|2|Low
3xTripple|11617|High School DxD|7|12|2|Low
3xTripple|15451|High School DxD New|7|12|2|Low
3xTripple|8074|Highschool of the Dead|8|12|2|Low
3xTripple|934|Higurashi no Naku Koro ni|9|26|2|Low
3xTripple|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
3xTripple|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
3xTripple|36296|Hinamatsuri|9|12|2|Low
3xTripple|33421|Hitori no Shita: The Outcast|4|12|2|Low
3xTripple|35333|Hitori no Shita: The Outcast 2nd Season|7|24|2|Low
