AntiskillGaming|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|8|1|Low
AntiskillGaming|918|Gintama|9|80|1|Low
AntiskillGaming|9776|A-Channel|7|12|2|Low
AntiskillGaming|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
AntiskillGaming|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
AntiskillGaming|53|Ai Yori Aoshi|8|24|2|Low
AntiskillGaming|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AntiskillGaming|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
AntiskillGaming|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
AntiskillGaming|101|Air|9|13|2|Low
AntiskillGaming|713|Air Movie|8|1|2|Low
AntiskillGaming|9721|Aisai Nikki|7|1|2|Low
AntiskillGaming|1896|Akibakei Kanojo|7|3|2|Low
AntiskillGaming|5112|Akikan!|7|12|2|Low
AntiskillGaming|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
AntiskillGaming|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
AntiskillGaming|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|9|2|2|Low
AntiskillGaming|2866|Ane☆Haramix|7|4|2|Low
AntiskillGaming|5194|Aneimo|7|2|2|Low
AntiskillGaming|4600|Aneki... My Sweet Elder Sister The Animation|5|4|2|Low
AntiskillGaming|6547|Angel Beats!|10|13|2|Low
AntiskillGaming|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AntiskillGaming|4358|Aniyome wa Ijippari|6|2|2|Low
AntiskillGaming|4010|Arai Men to YuYu The Animation|8|2|2|Low
AntiskillGaming|9736|Astarotte no Omocha!|7|12|2|Low
AntiskillGaming|10582|Astarotte no Omocha! EX|7|1|2|Low
AntiskillGaming|4999|Asu no Yoichi!|7|12|2|Low
AntiskillGaming|66|Azumanga Daioh|8|26|2|Low
AntiskillGaming|7817|B-gata H-kei|6|12|2|Low
