Alberick|239|Gankutsuou|0|14|1|Low
Alberick|20|Naruto|0|160|1|Low
Alberick|54|Appleseed (Movie)|7|1|2|Low
Alberick|67|Basilisk: Kouga Ninpou Chou|8|24|2|Medium
Alberick|2116|Captain Tsubasa|8|128|2|Low
Alberick|1818|Claymore|8|26|2|Low
Alberick|1|Cowboy Bebop|9|26|2|Low
Alberick|223|Dragon Ball|6|153|2|Low
Alberick|813|Dragon Ball Z|7|291|2|Low
Alberick|790|Ergo Proxy|7|23|2|Low
Alberick|270|Hellsing|7|13|2|Medium
Alberick|3010|Kaiketsu Zorro|7|52|2|Low
Alberick|33|Kenpuu Denki Berserk|9|25|2|Low
Alberick|3356|Mahoutsukai Sally|4|109|2|Low
Alberick|164|Mononoke Hime|6|1|2|Low
Alberick|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Alberick|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
Alberick|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
Alberick|30|Neon Genesis Evangelion|7|26|2|Low
Alberick|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Alberick|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
Alberick|1254|Saint Seiya|8|114|2|Low
Alberick|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alberick|3008|Time Bokan Series: Yatterman|4|108|2|Low
Alberick|2816|Toushou Daimos|10|44|2|Low
Alberick|1459|Uchuu no Kishi Tekkaman Blade|8|49|2|Low
Alberick|732|Vampire Hunter D|7|1|2|Low
Alberick|2746|Vexille: 2077 Nihon Sakoku|9|1|2|Medium
Alberick|7|Witch Hunter Robin|6|26|2|Low
Alberick|202|Wolf's Rain|9|26|2|Low
Alberick|1023|Wolf's Rain OVA|10|4|2|Low
Alberick|548|Wonderful Days|8|1|2|Low
Alberick|60|Chrno Crusade|0|1|3|Low
Alberick|225|Dragon Ball GT|3|0|3|Low
Alberick|226|Elfen Lied|0|6|3|Low
Alberick|435|Magic Knight Rayearth|0|0|3|Low
Alberick|853|Ouran Koukou Host Club|0|1|3|Low
Alberick|1108|Senkaiden Houshin Engi|0|0|3|Low
Alberick|2117|Shin Captain Tsubasa|0|0|3|Low
Alberick|534|Slayers|0|0|3|Low
Alberick|227|FLCL|0|2|4|Low
Alberick|320|A Kite|0|0|6|Low
Alberick|68|Black Cat|0|0|6|Low
Alberick|405|Blood: The Last Vampire|0|0|6|Low
Alberick|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Alberick|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Alberick|166|Samurai 7|0|0|6|Low
Alberick|2216|Shigurui|0|0|6|Low
Alberick|156|X|0|0|6|Low
