AgoaSugire|14751|Bishoujo Senshi Sailor Moon Crystal|0|4|1|Low
AgoaSugire|11771|Kuroko no Basket|0|6|1|Low
AgoaSugire|21|One Piece|10|605|1|Low
AgoaSugire|24211|Orenchi no Furo Jijou|0|11|1|Low
AgoaSugire|6758|Tatakau Shisho: The Book of Bantorra|0|1|1|Low
AgoaSugire|2001|Tengen Toppa Gurren Lagann|0|1|1|Low
AgoaSugire|22319|Tokyo Ghoul|0|2|1|Low
AgoaSugire|1292|Afro Samurai|8|5|2|Low
AgoaSugire|47|Akira|7|1|2|Low
AgoaSugire|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AgoaSugire|11111|Another|4|12|2|Low
AgoaSugire|11701|Another: The Other - Inga|4|1|2|Low
AgoaSugire|7647|Arakawa Under the Bridge|8|13|2|Low
AgoaSugire|288|Bakuten Shoot Beyblade|1|51|2|Low
AgoaSugire|57|Beck|9|26|2|Low
AgoaSugire|889|Black Lagoon|8|12|2|Low
AgoaSugire|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AgoaSugire|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AgoaSugire|11285|Black★Rock Shooter (TV)|7|8|2|Low
AgoaSugire|12157|Busou Chuugakusei: Basket Army|3|5|2|Low
AgoaSugire|232|Cardcaptor Sakura|6|70|2|Low
AgoaSugire|3087|Cencoroll|1|1|2|Low
AgoaSugire|59|Chobits|3|26|2|Low
AgoaSugire|13807|Corpse Party: Missing Footage|4|1|2|Low
AgoaSugire|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AgoaSugire|1|Cowboy Bebop|8|26|2|Low
AgoaSugire|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AgoaSugire|6880|Deadman Wonderland|8|12|2|Low
AgoaSugire|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
AgoaSugire|1535|Death Note|5|37|2|Low
AgoaSugire|3702|Detroit Metal City|7|12|2|Low
AgoaSugire|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
AgoaSugire|813|Dragon Ball Z|8|291|2|Low
AgoaSugire|227|FLCL|7|6|2|Low
AgoaSugire|384|Gantz|5|13|2|Low
AgoaSugire|8425|Gosick|4|24|2|Low
AgoaSugire|10417|Gyo|7|1|2|Low
AgoaSugire|11785|Haiyore! Nyaruko-san|7|12|2|Low
AgoaSugire|6867|Halo Legends|6|9|2|Low
AgoaSugire|270|Hellsing|7|13|2|Low
AgoaSugire|777|Hellsing Ultimate|6|10|2|Low
AgoaSugire|3092|Junjou Romantica|4|12|2|Low
AgoaSugire|18679|Kill la Kill|8|24|2|Low
AgoaSugire|16782|Kotonoha no Niwa|2|1|2|Low
AgoaSugire|4898|Kuroshitsuji|7|24|2|Low
AgoaSugire|6707|Kuroshitsuji II|7|12|2|Low
AgoaSugire|9834|Level E|8|13|2|Low
AgoaSugire|1887|Lucky☆Star|8|24|2|Low
AgoaSugire|5030|Maria†Holic|8|12|2|Low
AgoaSugire|1462|Memories|7|3|2|Low
AgoaSugire|20|Naruto|5|220|2|Low
AgoaSugire|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AgoaSugire|17157|Nozoki Ana|6|1|2|Low
AgoaSugire|4155|One Piece Film: Strong World|10|1|2|Low
AgoaSugire|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|9|1|2|Low
AgoaSugire|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|9|1|2|Low
AgoaSugire|16239|One Piece: Episode of Luffy - Hand Island no Bouken|9|1|2|Low
AgoaSugire|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
AgoaSugire|16468|One Piece: Glorious Island|8|2|2|Low
AgoaSugire|1238|One Piece: Mamore! Saigo no Dai Butai|8|1|2|Low
AgoaSugire|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|9|1|2|Low
AgoaSugire|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|8|1|2|Low
AgoaSugire|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
AgoaSugire|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AgoaSugire|853|Ouran Koukou Host Club|8|26|2|Low
AgoaSugire|8795|Panty & Stocking with Garterbelt|8|13|2|Low
AgoaSugire|1943|Paprika|8|1|2|Low
AgoaSugire|6675|Redline|9|1|2|Low
AgoaSugire|13599|Robotics;Notes|8|22|2|Low
AgoaSugire|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
AgoaSugire|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
AgoaSugire|529|Saishuu Heiki Kanojo|4|13|2|Low
AgoaSugire|205|Samurai Champloo|5|26|2|Low
AgoaSugire|16498|Shingeki no Kyojin|8|25|2|Low
AgoaSugire|9253|Steins;Gate|9|24|2|Low
AgoaSugire|19841|Super Seisyun Brothers|1|14|2|Low
AgoaSugire|6505|There She Is!!|8|5|2|Low
AgoaSugire|949|Top wo Nerae! Gunbuster|8|6|2|Low
AgoaSugire|4224|Toradora!|3|25|2|Low
AgoaSugire|6|Trigun|5|26|2|Low
AgoaSugire|15313|Wooser no Sono Higurashi|6|12|2|Low
AgoaSugire|19383|Yami Shibai|8|13|2|Low
AgoaSugire|4901|Black Lagoon: Roberta's Blood Trail|0|1|3|Low
AgoaSugire|15605|Brothers Conflict|0|1|3|Low
AgoaSugire|9479|Coppelion|5|4|3|Low
AgoaSugire|6746|Durarara!!|0|8|3|Low
AgoaSugire|226|Elfen Lied|6|1|3|Low
AgoaSugire|790|Ergo Proxy|6|1|3|Low
AgoaSugire|15883|Fantasista Doll|0|3|3|Low
AgoaSugire|245|Great Teacher Onizuka|7|1|3|Low
AgoaSugire|228|Jigoku Shoujo|4|0|3|Low
AgoaSugire|1196|Masuda Kousuke Gekijou Gag Manga Biyori|0|1|3|Low
AgoaSugire|19315|Pupa|0|1|3|Low
AgoaSugire|339|Serial Experiments Lain|5|0|3|Low
AgoaSugire|4581|Shikabane Hime: Aka|0|2|3|Low
AgoaSugire|20555|SoniAni: Super Sonico The Animation|7|2|3|Low
AgoaSugire|20057|Space☆Dandy|0|1|3|Low
AgoaSugire|20267|Wooser no Sono Higurashi: Kakusei-hen|6|2|3|Low
AgoaSugire|404|Bastard!!: Ankoku no Hakaishin|3|1|4|Low
AgoaSugire|14345|Btooom!|0|3|4|Low
AgoaSugire|18507|Free!|2|0|4|Low
AgoaSugire|918|Gintama|5|1|4|Low
AgoaSugire|5060|Hetalia Axis Powers|2|3|4|Low
AgoaSugire|8074|Highschool of the Dead|3|2|4|Low
AgoaSugire|1735|Naruto: Shippuuden|2|10|4|Low
AgoaSugire|15085|Amnesia|0|0|6|Low
AgoaSugire|7193|Aoi Bungaku Series|0|0|6|Low
AgoaSugire|8475|Asura|0|0|6|Low
AgoaSugire|11241|Brave 10|0|0|6|Low
AgoaSugire|17513|Diabolik Lovers|0|0|6|Low
AgoaSugire|11077|Hellsing: The Dawn|0|0|6|Low
AgoaSugire|10408|Hotarubi no Mori e|0|0|6|Low
AgoaSugire|7054|Kaichou wa Maid-sama!|0|0|6|Low
AgoaSugire|1604|Katekyo Hitman Reborn!|0|0|6|Low
AgoaSugire|2034|Lovely★Complex|0|0|6|Low
AgoaSugire|3001|Moyashimon|0|0|6|Low
AgoaSugire|12859|One Piece Film: Z|0|0|6|Low
AgoaSugire|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|0|6|Low
AgoaSugire|209|R.O.D the TV|0|0|6|Low
AgoaSugire|18119|Servant x Service|0|0|6|Low
AgoaSugire|11757|Sword Art Online|0|0|6|Low
AgoaSugire|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
