Akael|36649|Banana Fish|0|1|1|Low
Akael|369|Boogiepop wa Warawanai|0|0|1|Low
Akael|120|Fruits Basket|0|0|1|Low
Akael|37349|Goblin Slayer|0|0|1|Low
Akael|37989|Golden Kamuy 2nd Season|0|0|1|Low
Akael|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Akael|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|0|1|Low
Akael|397|Seikai no Senki II|0|0|1|Low
Akael|154|Shaman King|0|0|1|Low
Akael|3861|Shaman King Specials|0|0|1|Low
Akael|36474|Sword Art Online: Alicization|0|0|1|Low
Akael|567|The Big O|0|0|1|Low
Akael|36432|Toaru Majutsu no Index III|0|0|1|Low
Akael|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Akael|2928|.hack//G.U. Returner|6|1|2|Low
Akael|3269|.hack//G.U. Trilogy|7|1|2|Low
Akael|4469|.hack//G.U. Trilogy: Parody Mode|6|1|2|Low
Akael|454|.hack//Gift|6|1|2|Low
Akael|1143|.hack//Intermezzo|7|1|2|Low
Akael|299|.hack//Liminality|6|4|2|Low
Akael|873|.hack//Roots|8|26|2|Low
Akael|48|.hack//Sign|8|26|2|Low
Akael|298|.hack//Tasogare no Udewa Densetsu|3|12|2|Low
Akael|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|5|1|2|Low
Akael|1487|.hack//Unison|7|1|2|Low
Akael|36793|3D Kanojo: Real Girl|4|12|2|Low
Akael|300|3x3 Eyes|7|4|2|Low
Akael|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
Akael|36039|A.I.C.O.: Incarnation|5|12|2|Low
Akael|49|Aa! Megami-sama!|0|5|2|Low
Akael|50|Aa! Megami-sama! (TV)|7|24|2|Low
Akael|304|Aa! Megami-sama! Movie|0|1|2|Low
Akael|2884|Aachi wa Ssipak|4|1|2|Low
Akael|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Akael|311|Ace wo Nerae!|5|26|2|Low
Akael|313|Ace wo Nerae! (1979)|5|1|2|Low
Akael|314|Ace wo Nerae! 2|6|13|2|Low
Akael|312|Ace wo Nerae!: Final Stage|6|12|2|Low
Akael|1292|Afro Samurai|8|5|2|Low
Akael|4970|Afro Samurai: Resurrection|8|1|2|Low
Akael|101|Air|9|13|2|Low
Akael|857|Air Gear|8|25|2|Low
Akael|3791|Air Gear Special|8|1|2|Low
Akael|656|Air in Summer|8|2|2|Low
Akael|713|Air Movie|7|1|2|Low
Akael|283|Akage no Anne|7|50|2|Low
Akael|22199|Akame ga Kill!|8|24|2|Low
Akael|5112|Akikan!|7|12|2|Low
Akael|47|Akira|8|1|2|Low
Akael|1177|Alien 9|7|4|2|Low
Akael|2225|Alps no Shoujo Heidi|6|52|2|Low
Akael|591|Amaenaide yo!!|6|12|2|Low
Akael|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Akael|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Akael|3359|Amatsuki|7|13|2|Low
Akael|1998|Amazing Nuts!|8|4|2|Low
Akael|2356|Amon: Devilman Mokushiroku|7|1|2|Low
Akael|6547|Angel Beats!|9|13|2|Low
Akael|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akael|5251|Angel Densetsu|6|2|2|Low
Akael|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
Akael|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akael|11111|Another|8|12|2|Low
Akael|11701|Another: The Other - Inga|8|1|2|Low
Akael|1051|Ao no 6-gou|7|4|2|Low
Akael|7193|Aoi Bungaku Series|9|12|2|Low
Akael|937|Appleseed|5|1|2|Low
Akael|54|Appleseed (Movie)|6|1|2|Low
Akael|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
Akael|7647|Arakawa Under the Bridge|8|13|2|Low
Akael|1488|Area 88|6|3|2|Low
Akael|477|Aria The Animation|7|13|2|Low
Akael|1079|Armitage III|7|4|2|Low
Akael|1554|Asatte no Houkou.|7|12|2|Low
Akael|2402|Ashita no Joe|7|79|2|Low
Akael|2921|Ashita no Joe 2|7|47|2|Low
Akael|19973|Ashita no Joe Pilots|4|2|2|Low
Akael|37171|Asobi Asobase|7|12|2|Low
Akael|104|Ayashi no Ceres|6|24|2|Low
Akael|66|Azumanga Daioh|8|26|2|Low
Akael|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Akael|1593|Azumanga Web Daioh|0|1|2|Low
Akael|7817|B-gata H-kei|7|12|2|Low
Akael|32827|B: The Beginning|7|12|2|Low
Akael|2251|Baccano!|8|13|2|Low
Akael|3901|Baccano! Specials|8|3|2|Low
Akael|5081|Bakemonogatari|8|15|2|Low
Akael|7674|Bakuman.|8|25|2|Low
Akael|10030|Bakuman. 2nd Season|8|25|2|Low
Akael|12365|Bakuman. 3rd Season|8|25|2|Low
Akael|8092|Bakumatsu no Spasibo|4|1|2|Low
Akael|2986|Bamboo Blade|7|26|2|Low
Akael|373|Bannou Bunka Neko-Musume|0|6|2|Low
Akael|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Akael|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Akael|579|Battle Programmer Shirase|8|15|2|Low
Akael|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Akael|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Akael|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Akael|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akael|1498|Black Blood Brothers|7|12|2|Low
Akael|68|Black Cat|7|23|2|Low
Akael|1521|Black Jack the Movie|7|1|2|Low
Akael|6246|Black Jack: Sora kara Kita Kodomo|6|1|2|Low
Akael|889|Black Lagoon|8|12|2|Low
Akael|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Akael|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akael|1270|Black Magic M-66|6|1|2|Low
Akael|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Akael|11285|Black★Rock Shooter (TV)|8|8|2|Low
Akael|4151|Blade of the Immortal|8|13|2|Low
Akael|36308|Blade Runner: Black Out 2022|7|1|2|Low
Akael|1055|Blame!|7|6|2|Low
Akael|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akael|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Akael|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Akael|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Akael|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Akael|11633|Blood Lad|8|10|2|Low
Akael|150|Blood+|8|50|2|Low
Akael|10490|Blood-C|8|12|2|Low
Akael|10681|Blood-C: The Last Dark|8|1|2|Low
Akael|405|Blood: The Last Vampire|5|1|2|Low
Akael|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
Akael|58|Blue Gender|6|26|2|Low
Akael|998|Blue Seed|7|26|2|Low
Akael|999|Blue Seed 2|6|3|2|Low
Akael|3120|Bobby ni Kubittake|2|1|2|Low
Akael|31964|Boku no Hero Academia|8|13|2|Low
Akael|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akael|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Akael|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Akael|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Akael|1690|Bokurano|8|24|2|Low
Akael|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Akael|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Akael|4177|Bounen no Xamdou|9|26|2|Low
Akael|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Akael|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Akael|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Akael|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Akael|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Akael|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Akael|14345|Btooom!|8|12|2|Low
Akael|1347|Bubblegum Crisis|5|8|2|Low
Akael|1536|Busou Renkin|7|26|2|Low
Akael|1689|Byousoku 5 Centimeter|8|3|2|Low
Akael|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Akael|5356|Canaan|8|13|2|Low
Akael|2800|Candy Candy|6|115|2|Low
Akael|2802|Candy Candy: Candy no Natsu Yasumi|4|1|2|Low
Akael|2801|Candy Candy: Haru no Yobigoe|4|1|2|Low
Akael|232|Cardcaptor Sakura|0|70|2|Low
Akael|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Akael|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Akael|10012|Carnival Phantasm|8|12|2|Low
Akael|12187|Carnival Phantasm EX Season|8|1|2|Low
Akael|4981|Casshern Sins|8|24|2|Low
Akael|1598|Casshern: Robot Hunter|5|4|2|Low
Akael|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
Akael|4975|ChäoS;HEAd|8|12|2|Low
Akael|35821|Chio-chan no Tsuugakuro|7|12|2|Low
Akael|59|Chobits|8|26|2|Low
Akael|60|Chrno Crusade|8|24|2|Low
Akael|4186|Chrome Shelled Regios|8|24|2|Low
Akael|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akael|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Akael|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Akael|1470|City Hunter|5|51|2|Low
Akael|1473|City Hunter '91|5|13|2|Low
Akael|1471|City Hunter 2|5|63|2|Low
Akael|1472|City Hunter 3|5|13|2|Low
Akael|1474|City Hunter: Ai to Shukumei no Magnum|5|1|2|Low
Akael|1475|City Hunter: Bay City Wars|6|1|2|Low
Akael|1478|City Hunter: Goodbye My Sweetheart|6|1|2|Low
Akael|1476|City Hunter: Hyakuman Dollar no Inbou|5|1|2|Low
Akael|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|5|1|2|Low
Akael|1477|City Hunter: The Secret Service|5|1|2|Low
Akael|2274|CLAMP in Wonderland|0|1|2|Low
Akael|2768|CLAMP in Wonderland 2|8|1|2|Low
Akael|2167|Clannad|8|23|2|Low
Akael|1723|Clannad Movie|7|1|2|Low
Akael|4181|Clannad: After Story|9|24|2|Low
Akael|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akael|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akael|1818|Claymore|8|26|2|Low
Akael|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akael|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Akael|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akael|35756|Comic Girls|7|12|2|Low
Akael|9479|Coppelion|6|13|2|Low
Akael|982|Cosplay Complex|6|3|2|Low
Akael|514|Cossette no Shouzou|8|3|2|Low
Akael|1|Cowboy Bebop|9|26|2|Low
Akael|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akael|2722|Crusher Joe|6|1|2|Low
Akael|1482|D.Gray-man|8|103|2|Low
Akael|61|D.N.Angel|6|26|2|Low
Akael|31636|Dagashi Kashi|6|12|2|Low
Akael|36049|Dagashi Kashi 2|6|12|2|Low
Akael|2724|Daicon Opening Animations|0|2|2|Low
Akael|3060|Dallos|5|4|2|Low
Akael|6747|Dance in the Vampire Bund|8|12|2|Low
Akael|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akael|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Akael|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Akael|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Akael|1494|Darkside Blues|0|1|2|Low
Akael|35849|Darling in the FranXX|7|24|2|Low
Akael|15583|Date A Live|7|12|2|Low
Akael|974|Dead Leaves|5|1|2|Low
Akael|6880|Deadman Wonderland|8|12|2|Low
Akael|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Akael|63|DearS|3|12|2|Low
Akael|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
Akael|1535|Death Note|9|37|2|Low
Akael|2164|Dennou Coil|8|26|2|Low
Akael|5177|Denpa-teki na Kanojo|8|2|2|Low
Akael|930|Densetsu Kyojin Ideon|6|39|2|Low
Akael|2761|Densetsu Kyojin Ideon: Hatsudou-hen|6|1|2|Low
Akael|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Akael|3702|Detroit Metal City|9|12|2|Low
Akael|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Akael|2252|Devilman|3|39|2|Low
Akael|1629|Devilman Lady|7|26|2|Low
Akael|2354|Devilman: Tanjou-hen|6|1|2|Low
Akael|2355|Devilman: Yochou Sirene-hen|6|1|2|Low
Akael|2983|Digital Devil Story: Megami Tensei|3|1|2|Low
Akael|2019|DNA Sights 999.9|6|1|2|Low
Akael|563|DNA²|5|12|2|Low
Akael|1187|DNA² OVA|5|3|2|Low
Akael|1151|Dominion|6|4|2|Low
Akael|223|Dragon Ball|6|153|2|Low
Akael|225|Dragon Ball GT|5|64|2|Low
Akael|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
Akael|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
Akael|891|Dragon Ball Movie 2: Majinjou no Nemurihime|3|1|2|Low
Akael|892|Dragon Ball Movie 3: Makafushigi Daibouken|3|1|2|Low
Akael|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
Akael|813|Dragon Ball Z|7|291|2|Low
Akael|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|3|1|2|Low
Akael|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|3|1|2|Low
Akael|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
Akael|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
Akael|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|3|1|2|Low
Akael|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Akael|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|2|1|2|Low
Akael|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
Akael|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|2|1|2|Low
Akael|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|3|1|2|Low
Akael|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
Akael|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|2|1|2|Low
Akael|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
Akael|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Akael|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
Akael|870|Dragon Half|6|2|2|Low
Akael|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Akael|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Akael|6746|Durarara!!|9|24|2|Low
Akael|236|E's Otherwise|5|26|2|Low
Akael|1704|Eat-Man|6|12|2|Low
Akael|1599|Eat-Man '98|6|12|2|Low
Akael|4789|ef: A Tale of Melodies.|8|12|2|Low
Akael|2924|ef: A Tale of Memories.|8|12|2|Low
Akael|2953|Egao|7|1|2|Low
Akael|1045|Elf wo Karu Mono-tachi|0|12|2|Low
Akael|226|Elfen Lied|8|13|2|Low
Akael|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Akael|1250|Erementar Gerad|6|26|2|Low
Akael|790|Ergo Proxy|9|23|2|Low
Akael|393|Escaflowne|6|1|2|Low
Akael|237|Eureka Seven|8|50|2|Low
Akael|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Akael|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Akael|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Akael|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Akael|3167|Eve no Jikan|8|6|2|Low
Akael|7465|Eve no Jikan (Movie)|9|1|2|Low
Akael|34662|Fate/Apocrypha|8|25|2|Low
Akael|356|Fate/stay night|8|24|2|Low
Akael|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
Akael|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Akael|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Akael|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Akael|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Akael|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
Akael|10087|Fate/Zero|9|13|2|Low
Akael|11741|Fate/Zero 2nd Season|9|12|2|Low
Akael|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Akael|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Akael|4012|First Squad|7|1|2|Low
Akael|5178|First Squad: The Moment of Truth|6|1|2|Low
Akael|2553|Flanders no Inu|5|52|2|Low
Akael|227|FLCL|9|6|2|Low
Akael|9314|Fractale|0|11|2|Low
Akael|9367|Freezing|6|12|2|Low
Akael|71|Full Metal Panic!|7|24|2|Low
Akael|31931|Full Metal Panic! Invisible Victory|7|12|2|Low
Akael|73|Full Metal Panic! The Second Raid|8|13|2|Low
Akael|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Akael|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akael|121|Fullmetal Alchemist|9|51|2|Low
Akael|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akael|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
Akael|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Akael|1251|Fushigi no Umi no Nadia|6|39|2|Low
Akael|1252|Fushigi no Umi no Nadia: Original Movie|4|1|2|Low
Akael|123|Fushigi Yuugi|6|52|2|Low
Akael|380|Fushigi Yuugi OVA|5|3|2|Low
Akael|381|Fushigi Yuugi: Dai Ni Bu|7|6|2|Low
Akael|124|Fushigi Yuugi: Eikouden|6|4|2|Low
Akael|4725|Ga-Rei: Zero|7|12|2|Low
Akael|74|Gakuen Alice|6|26|2|Low
Akael|384|Gantz|8|13|2|Low
Akael|395|Gantz 2nd Stage|8|13|2|Low
Akael|1626|Genma Taisen|5|1|2|Low
Akael|2196|Genmu Senki Leda|4|1|2|Low
