Alexsydfq|19429|Akuma no Riddle|8|3|1|Medium
Alexsydfq|2167|Clannad|8|12|1|Low
Alexsydfq|28223|Death Parade|0|5|1|Low
Alexsydfq|6702|Fairy Tail|8|41|1|Low
Alexsydfq|10793|Guilty Crown|7|12|1|Low
Alexsydfq|934|Higurashi no Naku Koro ni|9|7|1|Medium
Alexsydfq|12189|Hyouka|7|4|1|Low
Alexsydfq|35860|Karakai Jouzu no Takagi-san|9|1|1|Low
Alexsydfq|18195|Little Busters!: Refrain|7|6|1|Low
Alexsydfq|10620|Mirai Nikki|8|14|1|Low
Alexsydfq|35073|Overlord II|9|2|1|Low
Alexsydfq|34561|Re:Creators|7|12|1|Low
Alexsydfq|21561|Ryuugajou Nanana no Maizoukin|9|6|1|Medium
Alexsydfq|25777|Shingeki no Kyojin Season 2|8|4|1|Low
Alexsydfq|8557|Shinryaku! Ika Musume|7|6|1|Low
Alexsydfq|35540|Slow Start|9|12|1|Low
Alexsydfq|25397|Absolute Duo|8|12|2|Low
Alexsydfq|11759|Accel World|8|24|2|Low
Alexsydfq|17082|Aiura|7|12|2|Low
Alexsydfq|22199|Akame ga Kill!|9|24|2|Low
Alexsydfq|34051|Akiba's Trip The Animation|7|13|2|Low
Alexsydfq|22147|Amagi Brilliant Park|8|13|2|Low
Alexsydfq|6547|Angel Beats!|8|13|2|Medium
Alexsydfq|9062|Angel Beats! Specials|8|2|2|Low
Alexsydfq|9919|Ao no Exorcist|8|25|2|Low
Alexsydfq|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alexsydfq|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
Alexsydfq|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alexsydfq|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alexsydfq|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alexsydfq|20787|Black Bullet|8|13|2|Low
Alexsydfq|34618|Blend S|9|12|2|Low
Alexsydfq|31964|Boku no Hero Academia|9|13|2|Low
Alexsydfq|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alexsydfq|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
Alexsydfq|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Medium
Alexsydfq|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Medium
Alexsydfq|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Alexsydfq|232|Cardcaptor Sakura|9|70|2|Medium
Alexsydfq|10578|C³|9|12|2|Medium
Alexsydfq|28999|Charlotte|8|13|2|Low
Alexsydfq|16157|Choujigen Game Neptune The Animation|7|12|2|Medium
Alexsydfq|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
Alexsydfq|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Medium
Alexsydfq|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alexsydfq|32407|Clockwork Planet|8|12|2|Low
Alexsydfq|20031|D-Frag!|7|12|2|Low
Alexsydfq|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Alexsydfq|15583|Date A Live|8|12|2|Medium
Alexsydfq|19163|Date A Live II|7|10|2|Medium
Alexsydfq|1535|Death Note|8|37|2|Low
Alexsydfq|9379|Denpa Onna to Seishun Otoko|8|12|2|High
