1Hellofabutler|269|Bleach|0|231|1|Low
1Hellofabutler|30230|Diamond no Ace: Second Season|0|29|1|Low
1Hellofabutler|22043|Fairy Tail (2014)|0|2|1|Low
1Hellofabutler|1604|Katekyo Hitman Reborn!|0|51|1|Low
1Hellofabutler|24415|Kuroko no Basket 3rd Season|0|25|1|Low
1Hellofabutler|25013|Akatsuki no Yona|0|24|2|Low
1Hellofabutler|11111|Another|0|12|2|Low
1Hellofabutler|9919|Ao no Exorcist|0|25|2|Low
1Hellofabutler|7193|Aoi Bungaku Series|0|12|2|Low
1Hellofabutler|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
1Hellofabutler|31964|Boku no Hero Academia|0|13|2|Low
1Hellofabutler|31478|Bungou Stray Dogs|0|12|2|Low
1Hellofabutler|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
1Hellofabutler|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
1Hellofabutler|6880|Deadman Wonderland|0|12|2|Low
1Hellofabutler|18689|Diamond no Ace|0|75|2|Low
1Hellofabutler|21743|Donten ni Warau|0|12|2|Low
1Hellofabutler|30346|Doukyuusei (Movie)|0|1|2|Low
1Hellofabutler|6033|Dragon Ball Kai|0|97|2|Low
1Hellofabutler|813|Dragon Ball Z|0|291|2|Low
1Hellofabutler|23333|DRAMAtical Murder|0|12|2|Low
1Hellofabutler|6702|Fairy Tail|0|175|2|Low
1Hellofabutler|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
1Hellofabutler|9982|Fairy Tail OVA|0|5|2|Low
1Hellofabutler|18507|Free!|0|12|2|Low
1Hellofabutler|22265|Free!: Eternal Summer|0|13|2|Low
1Hellofabutler|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
1Hellofabutler|1571|Ghost Hunt|0|25|2|Low
1Hellofabutler|17895|Golden Time|0|24|2|Low
1Hellofabutler|20583|Haikyuu!!|0|25|2|Low
1Hellofabutler|25303|Haikyuu!!: Lev Genzan!|0|1|2|Low
1Hellofabutler|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
1Hellofabutler|5060|Hetalia Axis Powers|0|52|2|Low
1Hellofabutler|27989|Hibike! Euphonium|0|13|2|Low
1Hellofabutler|5902|Hyakujitsu no Bara|0|2|2|Low
1Hellofabutler|11135|Hybrid Child|0|4|2|Low
1Hellofabutler|3210|Ikoku Irokoi Romantan|0|2|2|Low
1Hellofabutler|3092|Junjou Romantica|0|12|2|Low
1Hellofabutler|4814|Junjou Romantica 2|0|12|2|Low
1Hellofabutler|25649|Junjou Romantica 3|0|12|2|Low
1Hellofabutler|24439|Kekkai Sensen|0|12|2|Low
1Hellofabutler|3375|Kirepapa.|0|2|2|Low
1Hellofabutler|31798|Kiznaiver|0|12|2|Low
1Hellofabutler|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
1Hellofabutler|8634|Koisuru Boukun|0|2|2|Low
1Hellofabutler|11771|Kuroko no Basket|0|25|2|Low
1Hellofabutler|16894|Kuroko no Basket 2nd Season|0|25|2|Low
1Hellofabutler|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
1Hellofabutler|4898|Kuroshitsuji|0|24|2|Low
1Hellofabutler|6707|Kuroshitsuji II|0|12|2|Low
1Hellofabutler|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
1Hellofabutler|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
1Hellofabutler|18153|Kyoukai no Kanata|0|12|2|Low
1Hellofabutler|21105|Love Stage!!|0|10|2|Low
1Hellofabutler|149|Loveless|0|12|2|Low
1Hellofabutler|2963|Minami-ke|0|13|2|Low
1Hellofabutler|164|Mononoke Hime|0|1|2|Low
1Hellofabutler|10161|No.6|0|11|2|Low
1Hellofabutler|20507|Noragami|0|12|2|Low
1Hellofabutler|30503|Noragami Aragoto|0|13|2|Low
1Hellofabutler|2148|Okane ga Nai|0|4|2|Low
1Hellofabutler|30276|One Punch Man|0|12|2|Low
1Hellofabutler|853|Ouran Koukou Host Club|0|26|2|Low
1Hellofabutler|26243|Owari no Seraph|0|12|2|Low
1Hellofabutler|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
1Hellofabutler|14407|Persona 3 the Movie 1: Spring of Birth|0|1|2|Low
1Hellofabutler|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
1Hellofabutler|24543|Persona 3 the Movie 3: Falling Down|0|1|2|Low
1Hellofabutler|10711|Plastic Neesan|0|12|2|Low
1Hellofabutler|527|Pokemon|0|276|2|Low
1Hellofabutler|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
1Hellofabutler|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
1Hellofabutler|13601|Psycho-Pass|0|22|2|Low
1Hellofabutler|23281|Psycho-Pass 2|0|11|2|Low
1Hellofabutler|32542|Sakamoto Desu ga?|0|12|2|Low
1Hellofabutler|5774|Seitokaichou ni Chuukoku|0|2|2|Low
1Hellofabutler|4021|Seiyou Kottou Yougashiten: Antique|0|12|2|Low
1Hellofabutler|9926|Sekaiichi Hatsukoi|0|12|2|Low
1Hellofabutler|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
1Hellofabutler|34240|Shelter|0|1|2|Low
1Hellofabutler|16498|Shingeki no Kyojin|0|25|2|Low
1Hellofabutler|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|1|2|Low
1Hellofabutler|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|0|1|2|Low
1Hellofabutler|18397|Shingeki no Kyojin OVA|0|3|2|Low
1Hellofabutler|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
1Hellofabutler|3588|Soul Eater|0|51|2|Low
1Hellofabutler|31680|Super Lovers|0|10|2|Low
1Hellofabutler|12695|Tight-rope|0|2|2|Low
1Hellofabutler|22319|Tokyo Ghoul|0|12|2|Low
1Hellofabutler|27899|Tokyo Ghoul √A|0|12|2|Low
1Hellofabutler|523|Tonari no Totoro|0|1|2|Low
1Hellofabutler|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
1Hellofabutler|32995|Yuri!!! on Ice|0|12|2|Low
1Hellofabutler|23283|Zankyou no Terror|0|11|2|Low
1Hellofabutler|1482|D.Gray-man|0|0|4|Low
1Hellofabutler|1535|Death Note|0|17|4|Low
1Hellofabutler|32998|91 Days|0|0|6|Low
1Hellofabutler|31580|Ajin|0|0|6|Low
1Hellofabutler|22729|Aldnoah.Zero|0|0|6|Low
1Hellofabutler|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
1Hellofabutler|31588|All Out!!|0|0|6|Low
1Hellofabutler|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
1Hellofabutler|28805|Bakemono no Ko|0|0|6|Low
1Hellofabutler|22789|Barakamon|0|0|6|Low
1Hellofabutler|31043|Boku dake ga Inai Machi|0|0|6|Low
1Hellofabutler|1689|Byousoku 5 Centimeter|0|0|6|Low
1Hellofabutler|32483|Cheer Danshi!!|0|0|6|Low
1Hellofabutler|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
1Hellofabutler|32370|D.Gray-man Hallow|0|0|6|Low
1Hellofabutler|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
1Hellofabutler|974|Dead Leaves|0|0|6|Low
