ApriliusRehnz|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|10|0|1|Low
ApriliusRehnz|36516|Beatless|8|1|1|Low
ApriliusRehnz|34572|Black Clover|8|11|1|Low
ApriliusRehnz|34618|Blend S|8|12|1|Low
ApriliusRehnz|34566|Boruto: Naruto Next Generations|8|36|1|Low
ApriliusRehnz|34382|Citrus|7|2|1|Low
ApriliusRehnz|62|D.C.: Da Capo|0|0|1|Low
ApriliusRehnz|36049|Dagashi Kashi 2|7|2|1|Low
ApriliusRehnz|35849|Darling in the FranXX|10|1|1|Low
ApriliusRehnz|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|1|1|Low
ApriliusRehnz|235|Detective Conan|8|705|1|Low
ApriliusRehnz|37033|Emiya-san Chi no Kyou no Gohan|8|1|1|Low
ApriliusRehnz|34662|Fate/Apocrypha|8|20|1|Low
ApriliusRehnz|34280|Gamers!|9|12|1|Low
ApriliusRehnz|36144|Garo: Vanishing Line|9|13|1|Low
ApriliusRehnz|918|Gintama|0|36|1|Low
ApriliusRehnz|34096|Gintama.|8|0|1|Low
ApriliusRehnz|36838|Gintama.: Shirogane no Tamashii-hen|7|2|1|Low
ApriliusRehnz|34279|Grancrest Senki|8|2|1|Low
ApriliusRehnz|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|9|0|1|Low
ApriliusRehnz|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|7|4|1|Low
ApriliusRehnz|35639|Just Because!|8|12|1|Low
ApriliusRehnz|35860|Karakai Jouzu no Takagi-san|8|2|1|Low
ApriliusRehnz|36548|Kokkoku|7|2|1|Low
ApriliusRehnz|23133|M3: Sono Kuroki Hagane|7|3|1|Low
ApriliusRehnz|35062|Mahoutsukai no Yome|8|11|1|Low
ApriliusRehnz|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|1|1|Low
ApriliusRehnz|35828|Miira no Kaikata|7|1|1|Low
ApriliusRehnz|35078|Mitsuboshi Colors|8|12|1|Low
ApriliusRehnz|34391|Mobile Suit Gundam Thunderbolt 2nd Season|8|2|1|Low
ApriliusRehnz|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|2|1|Low
ApriliusRehnz|21|One Piece|9|346|1|Low
ApriliusRehnz|34392|One Room|6|3|1|Low
ApriliusRehnz|35073|Overlord II|8|2|1|Low
ApriliusRehnz|35298|Ramen Daisuki Koizumi-san|7|2|1|Low
ApriliusRehnz|35905|Ryuuou no Oshigoto!|6|2|1|Low
ApriliusRehnz|32397|Saga-ken wo Meguru Animation|7|1|1|Low
ApriliusRehnz|13759|Sakurasou no Pet na Kanojo|10|24|1|Low
ApriliusRehnz|34388|Shikkoku no Shaga The Animation|10|0|1|Low
ApriliusRehnz|36106|Shingeki no Kyojin: Lost Girls|6|1|1|Low
ApriliusRehnz|36531|Shinkansen Henkei Robo Shinkalion The Animation|6|1|1|Low
ApriliusRehnz|35788|Shokugeki no Souma: San no Sara|10|10|1|Low
ApriliusRehnz|35839|Sora yori mo Tooi Basho|7|3|1|Low
ApriliusRehnz|3588|Soul Eater|8|3|1|Low
ApriliusRehnz|36108|Takunomi.|7|1|1|Low
ApriliusRehnz|34604|UQ Holder! OVA|9|1|1|Low
ApriliusRehnz|33478|UQ Holder!: Mahou Sensei Negima! 2|10|10|1|Low
ApriliusRehnz|33352|Violet Evergarden|9|2|1|Low
ApriliusRehnz|34963|Yarimoku Beach ni Shuugakuryokou de!! The Animation|9|0|1|Low
ApriliusRehnz|35220|Youkai Apartment no Yuuga na Nichijou|6|0|1|Low
ApriliusRehnz|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|10|11|1|Low
ApriliusRehnz|34798|Yuru Camp△|7|3|1|Low
ApriliusRehnz|6682|11eyes|7|12|2|Low
ApriliusRehnz|7739|11eyes: Momoiro Genmutan|6|1|2|Low
ApriliusRehnz|31646|3-gatsu no Lion|7|22|2|Low
ApriliusRehnz|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|7|1|2|Low
ApriliusRehnz|25397|Absolute Duo|7|12|2|Low
ApriliusRehnz|11759|Accel World|8|24|2|Low
ApriliusRehnz|13939|Accel World EX|7|2|2|Low
ApriliusRehnz|31763|Accel World: Infinite∞Burst|8|1|2|Low
ApriliusRehnz|34881|Aho Girl|8|12|2|Low
ApriliusRehnz|24699|Ai Tenchi Muyou!|6|50|2|Low
ApriliusRehnz|28531|Ai Tenchi Muyou! Recaps|6|10|2|Low
ApriliusRehnz|33253|Ajin 2nd Season|8|13|2|Low
ApriliusRehnz|22199|Akame ga Kill!|9|24|2|Low
ApriliusRehnz|25013|Akatsuki no Yona|8|24|2|Low
ApriliusRehnz|34051|Akiba's Trip The Animation|6|13|2|Low
ApriliusRehnz|22729|Aldnoah.Zero|8|12|2|Low
ApriliusRehnz|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
ApriliusRehnz|32828|Amaama to Inazuma|8|12|2|Low
ApriliusRehnz|8676|Amagami SS|10|25|2|Low
ApriliusRehnz|9117|Amagami SS OVA|8|6|2|Low
ApriliusRehnz|11235|Amagami SS+ Plus|10|13|2|Low
ApriliusRehnz|12669|Amagami SS+ Plus Specials|8|6|2|Low
ApriliusRehnz|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
ApriliusRehnz|22147|Amagi Brilliant Park|9|13|2|Low
ApriliusRehnz|6547|Angel Beats!|10|13|2|Low
ApriliusRehnz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ApriliusRehnz|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
ApriliusRehnz|11433|Ano Natsu de Matteru|8|12|2|Low
ApriliusRehnz|11111|Another|8|12|2|Low
ApriliusRehnz|24833|Ansatsu Kyoushitsu|8|22|2|Low
ApriliusRehnz|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
ApriliusRehnz|9919|Ao no Exorcist|9|25|2|Low
ApriliusRehnz|11737|Ao no Exorcist Movie|7|1|2|Low
ApriliusRehnz|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
ApriliusRehnz|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ApriliusRehnz|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
ApriliusRehnz|10447|Aquarion Evol|7|26|2|Low
ApriliusRehnz|6166|Asobi ni Iku yo!|8|12|2|Low
ApriliusRehnz|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
ApriliusRehnz|4999|Asu no Yoichi!|8|12|2|Low
ApriliusRehnz|32878|ēlDLIVE|7|12|2|Low
ApriliusRehnz|5081|Bakemonogatari|8|15|2|Low
ApriliusRehnz|24641|Baku Ane: Otouto Shibocchau zo! The Animation|10|1|2|Low
ApriliusRehnz|34636|Ballroom e Youkoso|8|24|2|Low
ApriliusRehnz|20787|Black Bullet|9|13|2|Low
ApriliusRehnz|32086|Blame! Movie|7|1|2|Low
ApriliusRehnz|269|Bleach|10|366|2|Low
ApriliusRehnz|11633|Blood Lad|8|10|2|Low
ApriliusRehnz|31043|Boku dake ga Inai Machi|7|12|2|Low
ApriliusRehnz|31964|Boku no Hero Academia|9|13|2|Low
ApriliusRehnz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ApriliusRehnz|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
ApriliusRehnz|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ApriliusRehnz|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ApriliusRehnz|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
ApriliusRehnz|25667|Boy Meets Harem The Animation|10|1|2|Low
