Abdizriel|5525|07-Ghost|8|25|2|Low
Abdizriel|6682|11eyes|9|12|2|Low
Abdizriel|101|Air|10|13|2|Low
Abdizriel|857|Air Gear|10|25|2|Low
Abdizriel|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Abdizriel|5112|Akikan!|8|12|2|Low
Abdizriel|3549|Allison to Lillia|10|26|2|Low
Abdizriel|6547|Angel Beats!|9|13|2|Low
Abdizriel|9919|Ao no Exorcist|8|25|2|Low
Abdizriel|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|10|1|2|Low
Abdizriel|4999|Asu no Yoichi!|9|12|2|Low
Abdizriel|5342|Asura Cryin'|10|13|2|Low
Abdizriel|6676|Asura Cryin' 2|10|13|2|Low
Abdizriel|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Abdizriel|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Abdizriel|5081|Bakemonogatari|10|15|2|Low
Abdizriel|10396|Ben-To|0|12|2|Low
Abdizriel|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Abdizriel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Abdizriel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Abdizriel|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Abdizriel|1536|Busou Renkin|9|26|2|Low
Abdizriel|1689|Byousoku 5 Centimeter|10|3|2|Low
Abdizriel|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Abdizriel|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Abdizriel|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Abdizriel|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Abdizriel|4186|Chrome Shelled Regios|9|24|2|Low
Abdizriel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abdizriel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abdizriel|61|D.N.Angel|8|26|2|Low
Abdizriel|6747|Dance in the Vampire Bund|8|12|2|Low
Abdizriel|8915|Dantalian no Shoka|10|12|2|Low
Abdizriel|63|DearS|9|12|2|Low
Abdizriel|1535|Death Note|10|37|2|Low
Abdizriel|1726|Devil May Cry|9|12|2|Low
Abdizriel|552|Digimon Adventure|9|54|2|Low
Abdizriel|1313|Digimon Adventure 02|10|50|2|Low
Abdizriel|2962|Digimon Adventure 02 Movies|9|1|2|Low
Abdizriel|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Abdizriel|2961|Digimon Adventure Movie|9|1|2|Low
Abdizriel|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
Abdizriel|1132|Digimon Frontier|10|50|2|Low
Abdizriel|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|2|Low
Abdizriel|859|Digimon Savers|9|48|2|Low
Abdizriel|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|9|1|2|Low
Abdizriel|874|Digimon Tamers|9|51|2|Low
Abdizriel|3032|Digimon Tamers: Boukensha-tachi no Tatakai|9|1|2|Low
Abdizriel|3033|Digimon Tamers: Bousou Digimon Tokkyuu|9|1|2|Low
Abdizriel|2123|Digimon X-Evolution|9|1|2|Low
Abdizriel|1250|Erementar Gerad|10|26|2|Low
Abdizriel|356|Fate/stay night|10|24|2|Low
Abdizriel|121|Fullmetal Alchemist|10|51|2|Low
Abdizriel|4725|Ga-Rei: Zero|8|12|2|Low
Abdizriel|8425|Gosick|10|24|2|Low
Abdizriel|10793|Guilty Crown|10|22|2|Low
Abdizriel|403|Hanaukyou Maid-tai|9|12|2|Low
