-Vergil|813|Dragon Ball Z|9|111|1|Low
-Vergil|22043|Fairy Tail (2014)|8|10|1|Low
-Vergil|6421|Fullmetal Alchemist: Brotherhood Specials|8|2|1|Low
-Vergil|28977|Gintama°|10|7|1|Low
-Vergil|19|Monster|8|40|1|Low
-Vergil|1735|Naruto: Shippuuden|9|387|1|Low
-Vergil|21|One Piece|10|776|1|Low
-Vergil|1292|Afro Samurai|4|5|2|Low
-Vergil|2225|Alps no Shoujo Heidi|5|52|2|Low
-Vergil|9919|Ao no Exorcist|8|25|2|Low
-Vergil|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
-Vergil|288|Bakuten Shoot Beyblade|6|51|2|Low
-Vergil|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
-Vergil|67|Basilisk: Kouga Ninpou Chou|10|24|2|Medium
-Vergil|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
-Vergil|68|Black Cat|10|23|2|Low
-Vergil|2589|Black Cat: Toozakaru Neko|10|1|2|Low
-Vergil|4151|Blade of the Immortal|7|13|2|Low
-Vergil|269|Bleach|10|366|2|Low
-Vergil|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
-Vergil|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
-Vergil|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
-Vergil|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
-Vergil|1818|Claymore|7|26|2|Low
-Vergil|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Vergil|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Vergil|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
-Vergil|1726|Devil May Cry|8|12|2|Low
-Vergil|223|Dragon Ball|9|153|2|Low
-Vergil|226|Elfen Lied|10|13|2|Low
-Vergil|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
-Vergil|6702|Fairy Tail|7|175|2|Low
-Vergil|356|Fate/stay night|10|24|2|High
-Vergil|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
-Vergil|121|Fullmetal Alchemist|9|51|2|Low
-Vergil|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Vergil|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
-Vergil|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Vergil|4725|Ga-Rei: Zero|10|12|2|Low
-Vergil|239|Gankutsuou|10|24|2|Low
-Vergil|384|Gantz|10|13|2|Low
-Vergil|395|Gantz 2nd Stage|10|13|2|Low
-Vergil|918|Gintama|10|201|2|High
-Vergil|9969|Gintama'|10|51|2|Low
-Vergil|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
-Vergil|245|Great Teacher Onizuka|10|43|2|Low
-Vergil|2004|Hanada Shounen-shi|10|25|2|Low
-Vergil|270|Hellsing|8|13|2|Low
-Vergil|8074|Highschool of the Dead|10|12|2|Low
-Vergil|431|Howl no Ugoku Shiro|8|1|2|Low
-Vergil|136|Hunter x Hunter|10|62|2|Low
-Vergil|11061|Hunter x Hunter (2011)|10|148|2|Low
-Vergil|4898|Kuroshitsuji|8|24|2|Low
-Vergil|6707|Kuroshitsuji II|7|12|2|Low
-Vergil|97|Last Exile|9|26|2|Low
-Vergil|17265|Log Horizon|8|25|2|Low
-Vergil|10620|Mirai Nikki|6|26|2|Low
-Vergil|20|Naruto|8|220|2|Low
-Vergil|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
-Vergil|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
-Vergil|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
-Vergil|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
-Vergil|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
-Vergil|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
-Vergil|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
-Vergil|4081|Natsume Yuujinchou|7|13|2|Low
-Vergil|1212|Oban Star-Racers|4|26|2|Low
-Vergil|4155|One Piece Film: Strong World|9|1|2|Low
-Vergil|459|One Piece Movie 1|7|1|2|Low
