77Mizu|37873|BanG Dream! Garupa☆Pico|0|12|1|Low
77Mizu|37106|Kitsune no Koe|0|7|1|Low
77Mizu|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
77Mizu|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|8|1|Low
77Mizu|37976|Zombieland Saga|0|6|1|Low
77Mizu|32998|91 Days|8|12|2|Low
77Mizu|33964|91 Days Recap|7|1|2|Low
77Mizu|34777|91 Days Special|7|1|2|Low
77Mizu|34881|Aho Girl|2|12|2|Low
77Mizu|22729|Aldnoah.Zero|4|12|2|Low
77Mizu|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
77Mizu|34350|Alice to Zouroku|4|12|2|Low
77Mizu|32828|Amaama to Inazuma|9|12|2|Low
77Mizu|6547|Angel Beats!|4|13|2|Low
77Mizu|35834|Angolmois: Genkou Kassenki|6|12|2|Low
77Mizu|2882|Anime Oyako Gekijou|5|26|2|Low
77Mizu|35427|Animegataris|7|12|2|Low
77Mizu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
77Mizu|11433|Ano Natsu de Matteru|4|12|2|Low
77Mizu|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
77Mizu|104|Ayashi no Ceres|5|24|2|Low
77Mizu|66|Azumanga Daioh|10|26|2|Low
77Mizu|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
77Mizu|33573|BanG Dream!|8|13|2|Low
77Mizu|20787|Black Bullet|8|13|2|Medium
77Mizu|889|Black Lagoon|9|12|2|Low
77Mizu|8440|Black Lagoon Omake|7|7|2|Low
77Mizu|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
77Mizu|1519|Black Lagoon: The Second Barrage|9|12|2|Low
77Mizu|36308|Blade Runner: Black Out 2022|7|1|2|Low
77Mizu|34618|Blend S|7|12|2|Low
77Mizu|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
77Mizu|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
77Mizu|13169|Buta|7|1|2|Low
77Mizu|36828|Caligula|6|12|2|Low
77Mizu|232|Cardcaptor Sakura|9|70|2|Low
77Mizu|10578|C³|7|12|2|Low
77Mizu|59|Chobits|7|26|2|Low
77Mizu|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
77Mizu|34257|Cinderella Girls Gekijou|7|13|2|Low
77Mizu|35883|Cinderella Girls Gekijou 2nd Season|4|13|2|Low
77Mizu|35346|Cinderella Girls Gekijou: Kayou Cinderella Theater|4|13|2|Low
77Mizu|36500|Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season|6|13|2|Low
77Mizu|2768|CLAMP in Wonderland 2|7|1|2|Low
77Mizu|2167|Clannad|7|23|2|Low
77Mizu|4181|Clannad: After Story|7|24|2|Low
77Mizu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
77Mizu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
77Mizu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
77Mizu|31456|Code:Realize - Sousei no Himegimi|4|12|2|Low
77Mizu|37910|Code:Realize - Sousei no Himegimi OVA|7|1|2|Low
77Mizu|1|Cowboy Bebop|10|26|2|Low
77Mizu|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
77Mizu|15583|Date A Live|4|12|2|Low
77Mizu|34497|Death March kara Hajimaru Isekai Kyousoukyoku|3|12|2|Low
77Mizu|1535|Death Note|9|37|2|Low
77Mizu|4789|ef: A Tale of Melodies.|8|12|2|Low
77Mizu|2924|ef: A Tale of Memories.|8|12|2|Low
77Mizu|226|Elfen Lied|3|13|2|Low
77Mizu|32901|Eromanga-sensei|1|12|2|Low
77Mizu|10087|Fate/Zero|9|13|2|Low
77Mizu|11741|Fate/Zero 2nd Season|10|12|2|Low
77Mizu|227|FLCL|8|6|2|Low
77Mizu|32979|Flip Flappers|5|13|2|Low
77Mizu|9314|Fractale|7|11|2|Low
77Mizu|33743|Fuuka|2|12|2|Low
77Mizu|4725|Ga-Rei: Zero|9|12|2|Low
77Mizu|24765|Gakkougurashi!|9|12|2|Low
77Mizu|30544|Gakusen Toshi Asterisk|3|12|2|Low
77Mizu|19367|Galilei Donna|4|11|2|Low
77Mizu|32607|Gi(a)rlish Number|9|12|2|Low
77Mizu|820|Ginga Eiyuu Densetsu|10|110|2|Low
77Mizu|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|8|12|2|Low
77Mizu|14131|Girls & Panzer|7|12|2|High
77Mizu|16199|Girls & Panzer: Shoukai Shimasu!|4|2|2|High
77Mizu|241|Girls Bravo: First Season|1|11|2|Low
77Mizu|487|Girls Bravo: Second Season|2|13|2|Low
77Mizu|21273|Gochuumon wa Usagi Desu ka?|10|12|2|Low
77Mizu|29787|Gochuumon wa Usagi Desu ka??|10|12|2|Low
77Mizu|36028|Golden Kamuy|7|12|2|Low
77Mizu|17895|Golden Time|9|24|2|Low
77Mizu|17729|Grisaia no Kajitsu|7|13|2|Low
77Mizu|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
77Mizu|29095|Grisaia no Rakuen|7|10|2|Low
77Mizu|35889|Hakata Tonkotsu Ramens|7|12|2|Low
77Mizu|16528|Hal|9|1|2|Low
77Mizu|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
77Mizu|37259|Hanebado!|9|13|2|Low
77Mizu|35006|Happy Party Train|7|1|2|Low
77Mizu|35983|Harukana Receive|8|12|2|Low
77Mizu|777|Hellsing Ultimate|7|10|2|Low
77Mizu|11077|Hellsing: The Dawn|7|3|2|Low
77Mizu|27989|Hibike! Euphonium|9|13|2|Low
77Mizu|31665|Hibike! Euphonium: Kakedasu Monaka|9|1|2|Low
77Mizu|8630|Hidan no Aria|7|12|2|Low
77Mizu|28883|Hidan no Aria AA|3|12|2|Low
77Mizu|10604|Hidan no Aria Special|4|1|2|Low
77Mizu|5630|Higashi no Eden|8|11|2|Low
77Mizu|11617|High School DxD|7|12|2|Low
77Mizu|15451|High School DxD New|7|12|2|Low
77Mizu|31500|High School Fleet|7|12|2|Low
77Mizu|33948|Hinako Note|6|12|2|Low
77Mizu|36296|Hinamatsuri|9|12|2|Low
77Mizu|256|Hoshi no Koe|9|1|2|Low
77Mizu|33899|IDOLiSH7|7|17|2|Low
77Mizu|35413|Imouto sae Ireba Ii.|8|12|2|Low
77Mizu|11013|Inu x Boku SS|4|12|2|Low
77Mizu|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|6|24|2|Low
77Mizu|34012|Isekai Shokudou|9|12|2|Low
77Mizu|33012|Island|3|12|2|Low
77Mizu|7897|Issho ni Sleeping: Sleeping with Hinako|4|1|2|Low
77Mizu|27793|It Girl|7|1|2|Low
77Mizu|36861|Itazura Majo to Nemuranai Machi|7|1|2|Low
77Mizu|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|7|6|2|Low
77Mizu|12413|Jormungand|7|12|2|Low
