2D-sama|27655|Aldnoah.Zero 2nd Season|8|3|1|Low
2D-sama|24833|Ansatsu Kyoushitsu|7|3|1|Low
2D-sama|28223|Death Parade|9|4|1|Low
2D-sama|22535|Kiseijuu: Sei no Kakuritsu|9|17|1|Low
2D-sama|23755|Nanatsu no Taizai|9|16|1|Low
2D-sama|10165|Nichijou|0|5|1|Low
2D-sama|23277|Saenai Heroine no Sodatekata|7|2|1|Low
2D-sama|23233|Shinmai Maou no Testament|7|5|1|Low
2D-sama|11759|Accel World|0|24|2|Low
2D-sama|22199|Akame ga Kill!|7|24|2|Low
2D-sama|22729|Aldnoah.Zero|0|12|2|Low
2D-sama|22147|Amagi Brilliant Park|0|13|2|Low
2D-sama|6547|Angel Beats!|9|13|2|Low
2D-sama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2D-sama|11111|Another|8|12|2|Low
2D-sama|20787|Black Bullet|0|13|2|Low
2D-sama|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
2D-sama|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
2D-sama|14345|Btooom!|0|12|2|Low
2D-sama|1689|Byousoku 5 Centimeter|9|3|2|Low
2D-sama|2167|Clannad|9|23|2|Low
2D-sama|4181|Clannad: After Story|10|24|2|Low
2D-sama|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
2D-sama|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
2D-sama|6880|Deadman Wonderland|8|12|2|Low
2D-sama|1535|Death Note|0|37|2|Low
2D-sama|24031|Denki-gai no Honya-san|8|12|2|Low
2D-sama|226|Elfen Lied|8|13|2|Low
2D-sama|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
2D-sama|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
2D-sama|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
2D-sama|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
2D-sama|317|Final Fantasy VII: Advent Children|7|1|2|Low
2D-sama|9367|Freezing|7|12|2|Low
2D-sama|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2D-sama|10793|Guilty Crown|0|22|2|Low
2D-sama|15809|Hataraku Maou-sama!|0|13|2|Low
2D-sama|8630|Hidan no Aria|0|12|2|Low
2D-sama|8074|Highschool of the Dead|8|12|2|Low
2D-sama|20853|Hitsugi no Chaika|8|12|2|Low
2D-sama|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
2D-sama|249|InuYasha|0|167|2|Low
2D-sama|9041|IS: Infinite Stratos|0|12|2|Low
2D-sama|1691|Kaze no Stigma|0|24|2|Low
2D-sama|18153|Kyoukai no Kanata|9|12|2|Low
2D-sama|15051|Love Live! School Idol Project|0|13|2|Low
2D-sama|9936|Maken-Ki!|0|12|2|Low
2D-sama|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
2D-sama|8100|Mardock Scramble: The First Compression|0|1|2|Low
2D-sama|10624|Mardock Scramble: The Second Combustion|0|1|2|Low
2D-sama|12053|Mardock Scramble: The Third Exhaust|0|1|2|Low
2D-sama|10620|Mirai Nikki|0|26|2|Low
2D-sama|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
2D-sama|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
2D-sama|10711|Plastic Neesan|0|12|2|Low
2D-sama|12477|Sakasama no Patema|0|1|2|Low
2D-sama|13429|Sakasama no Patema: Beginning of the Day|0|4|2|Low
2D-sama|16498|Shingeki no Kyojin|0|25|2|Low
2D-sama|11757|Sword Art Online|0|25|2|Low
2D-sama|22319|Tokyo Ghoul|7|12|2|Low
2D-sama|1195|Zero no Tsukaima|0|13|2|Low
2D-sama|25397|Absolute Duo|0|1|3|Low
2D-sama|23273|Shigatsu wa Kimi no Uso|8|8|3|Low
2D-sama|24705|Ore, Twintail ni Narimasu.|0|0|4|Low
2D-sama|27899|Tokyo Ghoul √A|6|4|4|Low
2D-sama|16385|Dog Days''|0|0|6|Low
2D-sama|23199|Durarara!!x2 Shou|0|0|6|Low
2D-sama|356|Fate/stay night|0|0|6|Low
2D-sama|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
2D-sama|17729|Grisaia no Kajitsu|0|0|6|Low
2D-sama|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
2D-sama|26441|Junketsu no Maria|0|0|6|Low
2D-sama|24629|Koufuku Graffiti|0|0|6|Low
2D-sama|17265|Log Horizon|0|0|6|Low
2D-sama|23321|Log Horizon 2nd Season|0|0|6|Low
2D-sama|20047|Sakura Trick|0|0|6|Low
2D-sama|2418|Stranger: Mukou Hadan|0|0|6|Low
2D-sama|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
2D-sama|10495|Yuru Yuri|0|0|6|Low
2D-sama|23283|Zankyou no Terror|0|0|6|Low
