Ange-chan147|6024|Chi's Sweet Home: Atarashii Ouchi|10|5|1|Low
Ange-chan147|235|Detective Conan|9|50|1|Low
Ange-chan147|9314|Fractale|9|1|1|Low
Ange-chan147|5060|Hetalia Axis Powers|0|12|1|Low
Ange-chan147|8479|Hetalia World Series|0|1|1|Low
Ange-chan147|1594|Jigoku Shoujo Futakomori|0|2|1|Low
Ange-chan147|142|Kamikaze Kaitou Jeanne|9|16|1|Low
Ange-chan147|516|Keroro Gunsou|9|15|1|Low
Ange-chan147|5678|Kobato.|8|5|1|Low
Ange-chan147|355|Shakugan no Shana|0|3|1|Low
Ange-chan147|2923|Shugo Chara!|0|14|1|Low
Ange-chan147|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Ange-chan147|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Ange-chan147|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Ange-chan147|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Ange-chan147|150|Blood+|7|50|2|Low
Ange-chan147|3841|Chi's Sweet Home|10|104|2|Low
Ange-chan147|7972|Chi's Sweet Home OVA|10|1|2|Low
Ange-chan147|60|Chrno Crusade|0|24|2|Low
Ange-chan147|1535|Death Note|9|37|2|Low
Ange-chan147|1313|Digimon Adventure 02|0|50|2|Low
Ange-chan147|1132|Digimon Frontier|0|50|2|Low
Ange-chan147|874|Digimon Tamers|0|51|2|Low
Ange-chan147|71|Full Metal Panic!|0|24|2|Low
Ange-chan147|72|Full Metal Panic? Fumoffu|0|12|2|Low
Ange-chan147|121|Fullmetal Alchemist|0|51|2|Low
Ange-chan147|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Ange-chan147|364|Gallery Fake|0|37|2|Low
Ange-chan147|243|Gravitation|0|13|2|Low
Ange-chan147|16|Hachimitsu to Clover|0|24|2|High
Ange-chan147|4551|Hakushaku to Yousei|10|12|2|Low
Ange-chan147|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Ange-chan147|249|InuYasha|0|167|2|Low
Ange-chan147|449|InuYasha: Guren no Houraijima|0|1|2|Low
Ange-chan147|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Ange-chan147|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Ange-chan147|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
Ange-chan147|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Ange-chan147|228|Jigoku Shoujo|0|26|2|Low
Ange-chan147|6909|Jungle Taitei: Yuuki ga Mirai wo Kaeru|0|1|2|Low
Ange-chan147|5680|K-On!|10|13|2|Low
Ange-chan147|7791|K-On!!|10|26|2|Low
Ange-chan147|6862|K-On!: Live House!|10|1|2|Low
Ange-chan147|7017|K-On!: Ura-On!|0|7|2|Low
Ange-chan147|427|Kaleido Star|9|51|2|Low
Ange-chan147|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
Ange-chan147|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
Ange-chan147|489|Kamichu!|0|12|2|Low
Ange-chan147|469|Karin|0|24|2|Low
Ange-chan147|572|Kaze no Tani no Nausicaä|9|1|2|Low
Ange-chan147|274|Kiddy Grade|0|24|2|Low
Ange-chan147|3990|Kumo to Tulip|7|1|2|Low
Ange-chan147|1261|Kyattou Ninden Teyandee|0|54|2|Low
Ange-chan147|600|Legend of Duo|0|12|2|Low
Ange-chan147|2034|Lovely★Complex|0|24|2|Low
Ange-chan147|512|Majo no Takkyuubin|10|1|2|Low
Ange-chan147|585|Mimi wo Sumaseba|10|1|2|Low
Ange-chan147|164|Mononoke Hime|0|1|2|Low
Ange-chan147|877|Nana|0|47|2|Low
Ange-chan147|10197|Nyanpire The Animation|10|12|2|Low
Ange-chan147|1029|Omoide Poroporo|0|1|2|Low
Ange-chan147|322|Paradise Kiss|0|12|2|Low
Ange-chan147|2744|Potemayo|7|12|2|Low
Ange-chan147|1699|Romeo x Juliet|0|24|2|Low
Ange-chan147|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ange-chan147|534|Slayers|0|26|2|Low
Ange-chan147|535|Slayers Next|0|26|2|Low
Ange-chan147|1172|Slayers Try|0|26|2|Low
Ange-chan147|513|Tenkuu no Shiro Laputa|9|1|2|Low
Ange-chan147|687|Tokyo Mew Mew|0|52|2|Low
Ange-chan147|3457|Vampire Knight|10|13|2|Low
Ange-chan147|1718|Winter Garden|0|2|2|Low
Ange-chan147|6702|Fairy Tail|0|10|3|Low
Ange-chan147|4722|Skip Beat!|0|1|3|Low
Ange-chan147|3588|Soul Eater|0|13|3|Low
Ange-chan147|226|Elfen Lied|0|0|4|Low
Ange-chan147|59|Chobits|0|0|6|Low
Ange-chan147|4789|ef: A Tale of Melodies.|0|0|6|Low
Ange-chan147|2924|ef: A Tale of Memories.|0|0|6|Low
Ange-chan147|122|Full Moon wo Sagashite|0|0|6|Low
Ange-chan147|8426|Hourou Musuko|0|0|6|Low
Ange-chan147|3349|Kiddy GiRL-AND|0|0|6|Low
Ange-chan147|1887|Lucky☆Star|0|0|6|Low
Ange-chan147|7627|Mitsudomoe|0|0|6|Low
Ange-chan147|9510|Mitsudomoe Zouryouchuu!|0|0|6|Low
Ange-chan147|721|Princess Tutu|0|0|6|Low
Ange-chan147|64|Rozen Maiden|0|0|6|Low
Ange-chan147|2787|Shakugan no Shana II (Second)|0|0|6|Low
Ange-chan147|6773|Shakugan no Shana III (Final)|0|0|6|Low
Ange-chan147|6572|Shakugan no Shana S|0|0|6|Low
Ange-chan147|5233|Slayers Evolution-R|0|0|6|Low
Ange-chan147|4028|Slayers Revolution|0|0|6|Low
Ange-chan147|3470|Special A|0|24|6|Low
Ange-chan147|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Ange-chan147|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Ange-chan147|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
