Aishie123|36793|3D Kanojo: Real Girl|0|2|1|Low
Aishie123|36864|Akkun to Kanojo|0|2|1|Low
Aishie123|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Aishie123|36470|Tada-kun wa Koi wo Shinai|0|2|1|Low
Aishie123|36511|Tokyo Ghoul:re|0|2|1|Low
Aishie123|12291|Acchi Kocchi (TV)|9|12|2|Low
Aishie123|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Aishie123|30123|Akagami no Shirayuki-hime|10|12|2|Low
Aishie123|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aishie123|25013|Akatsuki no Yona|10|24|2|Low
Aishie123|30370|Akatsuki no Yona OVA|10|3|2|Low
Aishie123|6547|Angel Beats!|10|13|2|Low
Aishie123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aishie123|11433|Ano Natsu de Matteru|9|12|2|Low
Aishie123|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
Aishie123|11111|Another|10|12|2|Low
Aishie123|11701|Another: The Other - Inga|10|1|2|Low
Aishie123|21995|Ao Haru Ride|9|12|2|Low
Aishie123|33573|BanG Dream!|9|13|2|Low
Aishie123|34870|BanG Dream!: Asonjatta!|0|1|2|Low
Aishie123|11285|Black★Rock Shooter (TV)|9|8|2|Low
Aishie123|31043|Boku dake ga Inai Machi|10|12|2|Low
Aishie123|1689|Byousoku 5 Centimeter|9|3|2|Low
Aishie123|28999|Charlotte|10|13|2|Low
Aishie123|2167|Clannad|9|23|2|Low
Aishie123|4181|Clannad: After Story|10|24|2|Low
Aishie123|8142|Colorful (Movie)|10|1|2|Low
Aishie123|33203|Fukumenkei Noise|9|12|2|Low
Aishie123|2890|Gake no Ue no Ponyo|8|1|2|Low
Aishie123|17895|Golden Time|10|24|2|Low
Aishie123|7645|Heartcatch Precure!|7|49|2|Low
Aishie123|256|Hoshi no Koe|8|1|2|Low
Aishie123|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Aishie123|10408|Hotarubi no Mori e|10|1|2|Low
Aishie123|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|10|6|2|Low
Aishie123|35639|Just Because!|9|12|2|Low
Aishie123|5680|K-On!|10|13|2|Low
Aishie123|9617|K-On! Movie|10|1|2|Low
Aishie123|7791|K-On!!|9|26|2|Low
Aishie123|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aishie123|14713|Kamisama Hajimemashita|10|13|2|Low
Aishie123|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
Aishie123|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|10|1|2|Low
Aishie123|25681|Kamisama Hajimemashita◎|10|12|2|Low
Aishie123|35860|Karakai Jouzu no Takagi-san|0|12|2|Low
Aishie123|7711|Karigurashi no Arrietty|9|1|2|Low
Aishie123|6045|Kimi ni Todoke|10|25|2|Low
Aishie123|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Aishie123|32281|Kimi no Na wa.|10|1|2|Low
Aishie123|28851|Koe no Katachi|10|1|2|Low
Aishie123|34984|Koi wa Ameagari no You ni|0|12|2|Low
Aishie123|16782|Kotonoha no Niwa|10|1|2|Low
Aishie123|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aishie123|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aishie123|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Aishie123|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aishie123|33487|Masamune-kun no Revenge|9|12|2|Low
Aishie123|10620|Mirai Nikki|10|26|2|Low
Aishie123|16762|Mirai Nikki: Redial|10|1|2|Low
Aishie123|16067|Nagi no Asu kara|10|26|2|Low
Aishie123|31414|Nijiiro Days|9|24|2|Low
Aishie123|19815|No Game No Life|10|12|2|Low
Aishie123|20507|Noragami|9|12|2|Low
Aishie123|30503|Noragami Aragoto|9|13|2|Low
Aishie123|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aishie123|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Aishie123|32729|Orange|9|13|2|Low
Aishie123|853|Ouran Koukou Host Club|9|26|2|Low
Aishie123|27775|Plastic Memories|10|13|2|Low
Aishie123|30015|ReLIFE|10|13|2|Low
Aishie123|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Aishie123|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aishie123|34240|Shelter|10|1|2|Low
Aishie123|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aishie123|16498|Shingeki no Kyojin|10|25|2|Low
Aishie123|18397|Shingeki no Kyojin OVA|10|3|2|Low
Aishie123|25777|Shingeki no Kyojin Season 2|10|12|2|Low
