A_cute_lolicon|35972|Fairy Tail: Final Series|10|6|1|Low
A_cute_lolicon|121|Fullmetal Alchemist|10|25|1|Low
A_cute_lolicon|34881|Aho Girl|10|12|2|Low
A_cute_lolicon|25013|Akatsuki no Yona|10|24|2|Low
A_cute_lolicon|30370|Akatsuki no Yona OVA|10|3|2|Low
A_cute_lolicon|6547|Angel Beats!|10|13|2|Low
A_cute_lolicon|9062|Angel Beats! Specials|10|2|2|Low
A_cute_lolicon|10067|Angel Beats!: Another Epilogue|10|1|2|Low
A_cute_lolicon|11111|Another|10|12|2|Low
A_cute_lolicon|11701|Another: The Other - Inga|10|1|2|Low
A_cute_lolicon|9919|Ao no Exorcist|10|25|2|Low
A_cute_lolicon|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
A_cute_lolicon|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
A_cute_lolicon|6347|Baka to Test to Shoukanjuu|10|13|2|Low
A_cute_lolicon|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
A_cute_lolicon|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
A_cute_lolicon|30795|Bakuon!!|10|12|2|Low
A_cute_lolicon|31883|Bakuon!! OVA|10|2|2|Low
A_cute_lolicon|11633|Blood Lad|10|10|2|Low
A_cute_lolicon|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
A_cute_lolicon|31964|Boku no Hero Academia|10|13|2|Low
A_cute_lolicon|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
A_cute_lolicon|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
A_cute_lolicon|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
A_cute_lolicon|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
A_cute_lolicon|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
A_cute_lolicon|28999|Charlotte|10|13|2|Low
A_cute_lolicon|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
A_cute_lolicon|16157|Choujigen Game Neptune The Animation|10|12|2|Low
