Akira_LPS|34662|Fate/Apocrypha|0|0|1|Low
Akira_LPS|21|One Piece|0|0|1|Low
Akira_LPS|31646|3-gatsu no Lion|0|22|2|Low
Akira_LPS|32998|91 Days|0|12|2|Low
Akira_LPS|25397|Absolute Duo|0|12|2|Low
Akira_LPS|12291|Acchi Kocchi (TV)|0|12|2|Low
Akira_LPS|34881|Aho Girl|0|12|2|Low
Akira_LPS|24699|Ai Tenchi Muyou!|0|50|2|Low
Akira_LPS|857|Air Gear|0|25|2|Low
Akira_LPS|22199|Akame ga Kill!|0|24|2|Low
Akira_LPS|32828|Amaama to Inazuma|0|1|2|Low
Akira_LPS|8676|Amagami SS|0|25|2|Low
Akira_LPS|22147|Amagi Brilliant Park|0|13|2|Low
Akira_LPS|32171|Ange Vierge|0|12|2|Low
Akira_LPS|33746|Anitore! XX: Hitotsu Yane no Shita de|0|12|2|Low
Akira_LPS|31080|Anne Happy♪|0|12|2|Low
Akira_LPS|11433|Ano Natsu de Matteru|0|12|2|Low
Akira_LPS|9919|Ao no Exorcist|0|25|2|Low
Akira_LPS|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Akira_LPS|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Akira_LPS|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Akira_LPS|7647|Arakawa Under the Bridge|0|13|2|Low
Akira_LPS|6166|Asobi ni Iku yo!|0|12|2|Low
Akira_LPS|5342|Asura Cryin'|0|13|2|Low
Akira_LPS|5081|Bakemonogatari|0|15|2|Low
Akira_LPS|7674|Bakuman.|0|25|2|Low
Akira_LPS|10030|Bakuman. 2nd Season|0|25|2|Low
Akira_LPS|12365|Bakuman. 3rd Season|0|25|2|Low
Akira_LPS|30795|Bakuon!!|0|12|2|Low
Akira_LPS|22789|Barakamon|0|12|2|Low
Akira_LPS|10396|Ben-To|0|12|2|Low
Akira_LPS|31904|Big Order (TV)|0|10|2|Low
Akira_LPS|13535|Binbougami ga!|0|13|2|Low
Akira_LPS|889|Black Lagoon|0|12|2|Low
Akira_LPS|32086|Blame! Movie|0|1|2|Low
Akira_LPS|10490|Blood-C|0|12|2|Low
