Ankayn|25241|Akame ga Kill! Theater|0|24|1|Low
Ankayn|16726|gdgd Fairies 2|0|0|1|None
Ankayn|16912|gdgd Fairies 2 Episode 0|0|0|1|None
Ankayn|15417|Gintama': Enchousen|0|12|1|None
Ankayn|777|Hellsing Ultimate|0|10|1|None
Ankayn|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|4|1|Low
Ankayn|207|Lodoss-tou Senki|0|0|1|Low
Ankayn|36259|Pingu in the City|10|1|1|Low
Ankayn|22689|Terra Formars: Bugs 2-hen|0|0|1|Low
Ankayn|12029|Uchuu Senkan Yamato 2199|0|24|1|None
Ankayn|454|.hack//Gift|0|1|2|None
Ankayn|9332|.hack//Quantum|0|3|2|None
Ankayn|48|.hack//Sign|0|26|2|Low
Ankayn|298|.hack//Tasogare no Udewa Densetsu|0|12|2|None
Ankayn|1487|.hack//Unison|0|1|2|None
Ankayn|11755|009 Re:Cyborg|0|1|2|Low
Ankayn|320|A Kite|0|2|2|None
Ankayn|22199|Akame ga Kill!|0|24|2|Low
Ankayn|22729|Aldnoah.Zero|0|12|2|Low
Ankayn|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Ankayn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Ankayn|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Ankayn|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Ankayn|7647|Arakawa Under the Bridge|0|13|2|None
Ankayn|5342|Asura Cryin'|0|13|2|Low
Ankayn|2251|Baccano!|0|13|2|Low
Ankayn|3901|Baccano! Specials|0|3|2|Low
Ankayn|5081|Bakemonogatari|0|15|2|None
Ankayn|1136|Betterman|0|26|2|Low
Ankayn|13535|Binbougami ga!|0|13|2|None
Ankayn|889|Black Lagoon|0|12|2|Low
Ankayn|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|None
Ankayn|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Ankayn|1686|Bleach Movie 1: Memories of Nobody|0|1|2|None
Ankayn|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|None
Ankayn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|None
Ankayn|150|Blood+|0|50|2|Low
