adyna_lintu|9624|30-sai no Hoken Taiiku|7|2|1|Low
adyna_lintu|32998|91 Days|0|5|1|Low
adyna_lintu|11339|A-Channel+smile|7|1|1|Low
adyna_lintu|12291|Acchi Kocchi (TV)|6|2|1|Low
adyna_lintu|102|Aishiteruze Baby★★|8|3|1|Low
adyna_lintu|16201|Aku no Hana|7|7|1|Low
adyna_lintu|27655|Aldnoah.Zero 2nd Season|7|6|1|Low
adyna_lintu|8676|Amagami SS|8|14|1|Low
adyna_lintu|22147|Amagi Brilliant Park|8|6|1|Low
adyna_lintu|9062|Angel Beats! Specials|6|1|1|Low
adyna_lintu|7193|Aoi Bungaku Series|8|8|1|Low
adyna_lintu|586|Ayakashi: Japanese Classic Horror|0|0|1|Low
adyna_lintu|5081|Bakemonogatari|7|1|1|Low
adyna_lintu|1589|Bartender|5|1|1|Low
adyna_lintu|1214|Binbou Shimai Monogatari|7|7|1|Low
adyna_lintu|14751|Bishoujo Senshi Sailor Moon Crystal|8|3|1|Low
adyna_lintu|7059|Black★Rock Shooter (OVA)|0|0|1|Low
adyna_lintu|31043|Boku dake ga Inai Machi|9|7|1|Low
adyna_lintu|59|Chobits|8|6|1|Low
adyna_lintu|9479|Coppelion|7|1|1|Low
adyna_lintu|12549|Dakara Boku wa, H ga Dekinai.|6|2|1|Low
adyna_lintu|11843|Danshi Koukousei no Nichijou|6|4|1|Low
adyna_lintu|16512|Devil Survivor 2 The Animation|7|4|1|Low
adyna_lintu|17513|Diabolik Lovers|5|1|1|Low
adyna_lintu|6746|Durarara!!|8|9|1|Low
adyna_lintu|2030|El Cazador de la Bruja|0|0|1|Low
adyna_lintu|790|Ergo Proxy|7|1|1|Low
adyna_lintu|6702|Fairy Tail|7|134|1|Low
adyna_lintu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|4|1|Low
adyna_lintu|1524|Fuujin Monogatari|0|0|1|Low
adyna_lintu|384|Gantz|7|3|1|Low
adyna_lintu|1491|Ginga Tetsudou 999|0|1|1|Low
adyna_lintu|23079|Glasslip|7|2|1|Low
adyna_lintu|8425|Gosick|7|1|1|Low
adyna_lintu|387|Haibane Renmei|0|0|1|Low
adyna_lintu|11785|Haiyore! Nyaruko-san|6|1|1|Low
adyna_lintu|10187|HenSemi (TV)|6|3|1|Low
adyna_lintu|5060|Hetalia Axis Powers|8|26|1|Low
adyna_lintu|12461|Hiiro no Kakera|7|1|1|Low
adyna_lintu|256|Hoshi no Koe|0|0|1|Low
adyna_lintu|13469|Hyouka: Motsubeki Mono wa|0|0|1|Low
adyna_lintu|17831|Inu to Hasami wa Tsukaiyou|6|6|1|Low
adyna_lintu|11013|Inu x Boku SS|0|0|1|Low
adyna_lintu|21327|Isshuukan Friends.|7|1|1|Low
adyna_lintu|1594|Jigoku Shoujo Futakomori|7|2|1|Low
adyna_lintu|10372|Kamisama Dolls|7|1|1|Low
adyna_lintu|18679|Kill la Kill|7|5|1|Low
adyna_lintu|10536|Kimi ni Todoke 2nd Season Specials|6|2|1|Low
adyna_lintu|11887|Kokoro Connect|0|1|1|Low
adyna_lintu|6707|Kuroshitsuji II|8|2|1|Low
adyna_lintu|4903|Kyou no 5 no 2 (TV)|7|2|1|Low
adyna_lintu|15005|Kyou no Asuka Show|6|1|1|Low
adyna_lintu|18153|Kyoukai no Kanata|8|1|1|Low
adyna_lintu|9834|Level E|7|3|1|Low
adyna_lintu|16353|Love Lab|6|1|1|Low
adyna_lintu|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
adyna_lintu|14833|Maoyuu Maou Yuusha|7|3|1|Low
adyna_lintu|20541|Mikakunin de Shinkoukei|6|2|1|Low
adyna_lintu|10620|Mirai Nikki|6|2|1|Low
adyna_lintu|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
adyna_lintu|323|Mousou Dairinin|0|0|1|Low
adyna_lintu|2926|Myself; Yourself|0|0|1|Low
adyna_lintu|23755|Nanatsu no Taizai|8|7|1|Low
adyna_lintu|12119|Natsu-iro Kiseki|7|5|1|Low
adyna_lintu|4081|Natsume Yuujinchou|0|0|1|Low
adyna_lintu|15689|Nekomonogatari: Kuro|0|0|1|Low
adyna_lintu|1210|NHK ni Youkoso!|0|1|1|Low
adyna_lintu|10161|No.6|6|1|1|Low
adyna_lintu|30276|One Punch Man|8|1|1|Low
adyna_lintu|195|Onegai☆Teacher|5|2|1|Low
adyna_lintu|7769|Ookami-san to Shichinin no Nakama-tachi|6|1|1|Low
adyna_lintu|32729|Orange|9|1|1|Low
adyna_lintu|28297|Ore Monogatari!!|9|11|1|Low
adyna_lintu|853|Ouran Koukou Host Club|8|7|1|Low
adyna_lintu|11179|Papa no Iukoto wo Kikinasai!|0|0|1|Low
adyna_lintu|16397|Photokano|6|4|1|Low
adyna_lintu|10611|R-15|6|3|1|Low
adyna_lintu|14921|RDG: Red Data Girl|6|4|1|Low
adyna_lintu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|14|1|Low
adyna_lintu|11491|Recorder to Randoseru Do♪|0|0|1|Low
adyna_lintu|13055|Sankarea OVA|0|1|1|Low
