Aminepain|32827|B: The Beginning|6|2|1|Low
Aminepain|10800|Chihayafuru|7|16|1|Low
Aminepain|918|Gintama|8|179|1|Low
Aminepain|17729|Grisaia no Kajitsu|0|5|1|Low
Aminepain|34451|Kekkai Sensen & Beyond|7|7|1|Low
Aminepain|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|0|0|1|Low
Aminepain|30016|Nanbaka|6|3|1|Low
Aminepain|35760|Shingeki no Kyojin Season 3|7|2|1|Low
Aminepain|200|Tenshi na Konamaiki|8|31|1|Low
Aminepain|1292|Afro Samurai|5|5|2|Low
Aminepain|31580|Ajin|8|13|2|Low
Aminepain|33253|Ajin 2nd Season|8|13|2|Low
Aminepain|32015|Ajin OVA|7|3|2|Low
Aminepain|30868|Ajin Part 1: Shoudou|8|1|2|Low
Aminepain|30869|Ajin Part 2: Shoutotsu|7|1|2|Low
Aminepain|30870|Ajin Part 3: Shougeki|7|1|2|Low
Aminepain|1485|Akachan to Boku|6|35|2|Low
Aminepain|22199|Akame ga Kill!|7|24|2|Low
Aminepain|25013|Akatsuki no Yona|7|24|2|Low
Aminepain|16201|Aku no Hana|7|13|2|Low
Aminepain|6547|Angel Beats!|9|13|2|Low
Aminepain|9062|Angel Beats! Specials|8|2|2|Low
Aminepain|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aminepain|5251|Angel Densetsu|8|2|2|Low
Aminepain|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aminepain|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aminepain|11111|Another|8|12|2|Low
Aminepain|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aminepain|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aminepain|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|6|8|2|Low
Aminepain|9919|Ao no Exorcist|7|25|2|Low
Aminepain|7193|Aoi Bungaku Series|7|12|2|Low
Aminepain|1327|Aoki Densetsu Shoot!|6|58|2|Low
Aminepain|54|Appleseed (Movie)|6|1|2|Low
Aminepain|2251|Baccano!|9|13|2|Low
Aminepain|3901|Baccano! Specials|8|3|2|Low
Aminepain|5081|Bakemonogatari|8|15|2|Low
Aminepain|6948|Bakemonogatari Recap|7|1|2|Low
Aminepain|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
Aminepain|288|Bakuten Shoot Beyblade|3|51|2|Low
Aminepain|22789|Barakamon|8|12|2|Low
Aminepain|31043|Boku dake ga Inai Machi|10|12|2|Low
Aminepain|31964|Boku no Hero Academia|6|13|2|Low
Aminepain|14345|Btooom!|8|12|2|Low
Aminepain|1689|Byousoku 5 Centimeter|6|3|2|Low
Aminepain|388|Capeta|5|52|2|Low
Aminepain|2116|Captain Tsubasa|6|128|2|Low
Aminepain|1674|Captain Tsubasa J|6|47|2|Low
Aminepain|28999|Charlotte|7|13|2|Low
Aminepain|2167|Clannad|9|23|2|Low
Aminepain|4181|Clannad: After Story|10|24|2|Low
Aminepain|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aminepain|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aminepain|13807|Corpse Party: Missing Footage|5|1|2|Low
Aminepain|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aminepain|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aminepain|35849|Darling in the FranXX|7|24|2|Low
Aminepain|6880|Deadman Wonderland|7|12|2|Low
Aminepain|14353|Death Billiards|7|1|2|Low
Aminepain|1535|Death Note|9|37|2|Low
Aminepain|28223|Death Parade|8|12|2|Low
Aminepain|5177|Denpa-teki na Kanojo|7|2|2|Low
Aminepain|35928|Devils Line|7|12|2|Low
Aminepain|552|Digimon Adventure|7|54|2|Low
Aminepain|1313|Digimon Adventure 02|6|50|2|Low
Aminepain|223|Dragon Ball|7|153|2|Low
Aminepain|813|Dragon Ball Z|7|291|2|Low
Aminepain|6746|Durarara!!|8|24|2|Low
Aminepain|8408|Durarara!! Specials|7|2|2|Low
Aminepain|27833|Durarara!!x2 Ketsu|8|12|2|Low
Aminepain|32915|Durarara!!x2 Ketsu: Dufufufu!!|7|1|2|Low
Aminepain|23199|Durarara!!x2 Shou|8|12|2|Low
Aminepain|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
Aminepain|27831|Durarara!!x2 Ten|8|12|2|Low
Aminepain|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
Aminepain|226|Elfen Lied|8|13|2|Low
Aminepain|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aminepain|32901|Eromanga-sensei|5|12|2|Low
Aminepain|36245|Evil or Live|7|12|2|Low
Aminepain|36932|Evil or Live Recap|6|1|2|Low
Aminepain|10087|Fate/Zero|8|13|2|Low
Aminepain|11741|Fate/Zero 2nd Season|8|12|2|Low
Aminepain|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aminepain|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
