akihito-chan|18689|Diamond no Ace|9|13|1|Low
akihito-chan|18411|Gingitsune|8|6|1|Low
akihito-chan|6895|Hakuouki|0|3|1|Low
akihito-chan|17265|Log Horizon|0|3|1|Low
akihito-chan|738|MÄR|0|0|1|Low
akihito-chan|16067|Nagi no Asu kara|9|6|1|Low
akihito-chan|9253|Steins;Gate|6|3|1|Low
akihito-chan|18277|Strike the Blood|0|6|1|Low
akihito-chan|102|Aishiteruze Baby★★|10|26|2|Low
akihito-chan|15085|Amnesia|7|12|2|Low
akihito-chan|9919|Ao no Exorcist|10|25|2|Low
akihito-chan|104|Ayashi no Ceres|10|24|2|Low
akihito-chan|9513|Beelzebub|9|60|2|Low
akihito-chan|68|Black Cat|9|23|2|Low
akihito-chan|150|Blood+|8|50|2|Low
akihito-chan|405|Blood: The Last Vampire|9|1|2|Low
akihito-chan|371|Cardcaptor Sakura Movie 1|9|1|2|Low
akihito-chan|59|Chobits|10|26|2|Low
akihito-chan|61|D.N.Angel|9|26|2|Low
akihito-chan|16512|Devil Survivor 2 The Animation|10|13|2|Low
akihito-chan|1250|Erementar Gerad|10|26|2|Low
akihito-chan|317|Final Fantasy VII: Advent Children|10|1|2|Low
akihito-chan|1361|Final Fantasy: The Spirits Within|9|1|2|Low
akihito-chan|1157|Final Fantasy: Unlimited|8|25|2|Low
akihito-chan|18507|Free!|10|12|2|Low
akihito-chan|120|Fruits Basket|10|26|2|Low
akihito-chan|121|Fullmetal Alchemist|10|51|2|Low
akihito-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
akihito-chan|850|Gakuen Heaven|10|13|2|Low
akihito-chan|129|Gensoumaden Saiyuuki|10|50|2|High
akihito-chan|243|Gravitation|10|13|2|Low
akihito-chan|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
akihito-chan|578|Hotaru no Haka|8|1|2|Low
akihito-chan|431|Howl no Ugoku Shiro|10|1|2|Low
akihito-chan|3092|Junjou Romantica|10|12|2|Low
akihito-chan|4814|Junjou Romantica 2|10|12|2|Low
akihito-chan|953|Jyu Oh Sei|9|11|2|Low
akihito-chan|16668|Kakumeiki Valvrave|6|12|2|Low
akihito-chan|14713|Kamisama Hajimemashita|9|13|2|Low
akihito-chan|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
akihito-chan|572|Kaze no Tani no Nausicaä|10|1|2|Low
akihito-chan|416|Kurenai no Buta|8|1|2|Low
akihito-chan|97|Last Exile|9|26|2|Low
akihito-chan|189|Love Hina|8|24|2|Low
akihito-chan|149|Loveless|10|12|2|Low
akihito-chan|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
akihito-chan|157|Mahou Sensei Negima!|9|26|2|Low
akihito-chan|512|Majo no Takkyuubin|10|1|2|Low
akihito-chan|16890|Makai Ouji: Devils and Realist|9|12|2|Low
akihito-chan|585|Mimi wo Sumaseba|7|1|2|Low
akihito-chan|164|Mononoke Hime|10|1|2|Low
akihito-chan|597|Neko no Ongaeshi|0|1|2|Low
akihito-chan|1163|Neo Ranga|9|48|2|Low
akihito-chan|2148|Okane ga Nai|10|4|2|Low
akihito-chan|1029|Omoide Poroporo|3|1|2|Low
akihito-chan|525|Otogizoushi|8|26|2|Low
akihito-chan|853|Ouran Koukou Host Club|10|26|2|Low
akihito-chan|10588|Persona 4 the Animation|8|25|2|Low
akihito-chan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
akihito-chan|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
akihito-chan|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
akihito-chan|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
akihito-chan|2417|Saigo no Door wo Shimero!|9|1|2|Low
akihito-chan|1608|Salaryman Kintarou|9|20|2|Low
akihito-chan|419|Samurai Deeper Kyou|9|26|2|Low
akihito-chan|1827|Seirei no Moribito|10|26|2|Low
akihito-chan|9926|Sekaiichi Hatsukoi|9|12|2|Low
akihito-chan|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
akihito-chan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akihito-chan|3588|Soul Eater|10|51|2|Low
akihito-chan|341|Spiral: Suiri no Kizuna|9|25|2|Low
akihito-chan|1044|Taiyou no Ouji: Horus no Daibouken|9|1|2|Low
akihito-chan|6444|Tegamibachi|9|25|2|Low
akihito-chan|8311|Tegamibachi Reverse|9|25|2|Low
akihito-chan|513|Tenkuu no Shiro Laputa|10|1|2|Low
akihito-chan|22|Tennis no Ouji-sama|9|178|2|Low
akihito-chan|687|Tokyo Mew Mew|9|52|2|Low
akihito-chan|523|Tonari no Totoro|9|1|2|Low
akihito-chan|343|Tsukuyomi: Moon Phase|9|25|2|Low
