Aaron_Monteiro|34572|Black Clover|0|57|1|Low
Aaron_Monteiro|6702|Fairy Tail|0|0|1|Low
Aaron_Monteiro|11933|Oda Nobuna no Yabou|0|2|1|Low
Aaron_Monteiro|31964|Boku no Hero Academia|7|13|2|Low
Aaron_Monteiro|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aaron_Monteiro|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Aaron_Monteiro|34403|Hajimete no Gal|4|10|2|Low
Aaron_Monteiro|15809|Hataraku Maou-sama!|6|13|2|Low
Aaron_Monteiro|11617|High School DxD|5|12|2|Low
Aaron_Monteiro|24703|High School DxD BorN|7|12|2|Low
Aaron_Monteiro|34281|High School DxD Hero|8|12|2|Low
Aaron_Monteiro|15451|High School DxD New|6|12|2|Low
Aaron_Monteiro|12729|High School DxD OVA|2|2|2|Low
Aaron_Monteiro|8074|Highschool of the Dead|5|12|2|Low
Aaron_Monteiro|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
Aaron_Monteiro|32281|Kimi no Na wa.|9|1|2|Low
Aaron_Monteiro|28851|Koe no Katachi|9|1|2|Low
Aaron_Monteiro|34934|Koi to Uso|8|12|2|Low
Aaron_Monteiro|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aaron_Monteiro|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Aaron_Monteiro|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|5|1|2|Low
Aaron_Monteiro|20507|Noragami|8|12|2|Low
Aaron_Monteiro|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|4|1|2|Low
Aaron_Monteiro|25805|Pokemon the Movie XY: Ring no Choumajin Hoopa|6|1|2|Low
Aaron_Monteiro|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
Aaron_Monteiro|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|5|1|2|Low
Aaron_Monteiro|528|Pokemon: Mewtwo no Gyakushuu|5|1|2|Low
Aaron_Monteiro|30015|ReLIFE|9|13|2|Low
Aaron_Monteiro|35466|ReLIFE: Kanketsu-hen|6|4|2|Low
Aaron_Monteiro|16498|Shingeki no Kyojin|6|25|2|Low
Aaron_Monteiro|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Aaron_Monteiro|35760|Shingeki no Kyojin Season 3|8|12|2|Low
Aaron_Monteiro|11757|Sword Art Online|6|25|2|Low
Aaron_Monteiro|21881|Sword Art Online II|6|24|2|Low
Aaron_Monteiro|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Aaron_Monteiro|22319|Tokyo Ghoul|8|12|2|Low
Aaron_Monteiro|27899|Tokyo Ghoul √A|8|12|2|Low
Aaron_Monteiro|36511|Tokyo Ghoul:re|7|12|2|Low
Aaron_Monteiro|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
Aaron_Monteiro|10110|Mayo Chiki!|0|5|3|Low
Aaron_Monteiro|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|3|Low
Aaron_Monteiro|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Aaron_Monteiro|27631|God Eater|0|0|6|Low
Aaron_Monteiro|20583|Haikyuu!!|0|0|6|Low
Aaron_Monteiro|20853|Hitsugi no Chaika|0|0|6|Low
Aaron_Monteiro|24231|Hitsugi no Chaika: Avenging Battle|0|0|6|Low
Aaron_Monteiro|7054|Kaichou wa Maid-sama!|0|0|6|Low
Aaron_Monteiro|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Aaron_Monteiro|33487|Masamune-kun no Revenge|0|0|6|Low
Aaron_Monteiro|2966|Ookami to Koushinryou|0|0|6|Low
Aaron_Monteiro|30296|Rakudai Kishi no Cavalry|0|0|6|Low
Aaron_Monteiro|32262|Renai Boukun|0|0|6|Low
