Alderigh|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
Alderigh|102|Aishiteruze Baby★★|7|24|1|Low
Alderigh|32828|Amaama to Inazuma|0|0|1|Low
Alderigh|27631|God Eater|8|9|1|Low
Alderigh|31859|Hai to Gensou no Grimgar|0|1|1|Low
Alderigh|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|1|Low
Alderigh|33421|Hitori no Shita: The Outcast|0|0|1|Low
Alderigh|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Alderigh|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|0|1|Low
Alderigh|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
Alderigh|33487|Masamune-kun no Revenge|0|0|1|Low
Alderigh|31442|Musaigen no Phantom World|0|1|1|Low
Alderigh|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
Alderigh|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|4|1|Low
Alderigh|32729|Orange|0|1|1|Low
Alderigh|31223|Phantasy Star Online 2 The Animation|5|6|1|Low
Alderigh|27775|Plastic Memories|0|0|1|Low
Alderigh|31559|Prince of Stride: Alternative|0|1|1|Low
Alderigh|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|4|1|Low
Alderigh|33019|Reikenzan: Eichi e no Shikaku|0|0|1|Low
Alderigh|30806|Schwarzesmarken|0|0|1|Low
Alderigh|32105|Sousei no Onmyouji|7|4|1|Low
Alderigh|30911|Tales of Zestiria the X|0|4|1|Low
Alderigh|32355|Toshi Densetsu Series|7|4|1|Low
Alderigh|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
Alderigh|25397|Absolute Duo|6|12|2|Low
Alderigh|857|Air Gear|6|25|2|Low
Alderigh|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Alderigh|22199|Akame ga Kill!|8|24|2|Low
Alderigh|5112|Akikan!|5|12|2|Low
Alderigh|591|Amaenaide yo!!|5|12|2|Low
Alderigh|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Alderigh|22147|Amagi Brilliant Park|7|13|2|Low
Alderigh|4358|Aniyome wa Ijippari|7|2|2|Low
Alderigh|11433|Ano Natsu de Matteru|7|12|2|Low
Alderigh|11111|Another|7|12|2|Low
Alderigh|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alderigh|21995|Ao Haru Ride|8|12|2|Low
Alderigh|9919|Ao no Exorcist|8|25|2|Low
Alderigh|6166|Asobi ni Iku yo!|6|12|2|Low
Alderigh|7817|B-gata H-kei|7|12|2|Low
Alderigh|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|8|4|2|Low
Alderigh|28805|Bakemono no Ko|8|1|2|Low
Alderigh|24641|Baku Ane: Otouto Shibocchau zo! The Animation|6|1|2|Low
Alderigh|9513|Beelzebub|9|60|2|Low
Alderigh|10396|Ben-To|7|12|2|Low
Alderigh|368|Bible Black|7|6|2|Low
Alderigh|972|Bible Black Gaiden|6|2|2|Low
Alderigh|2873|Bible Black Only Version|6|2|2|Low
Alderigh|1401|Bible Black: New Testament|6|6|2|Low
Alderigh|68|Black Cat|7|23|2|Low
Alderigh|11633|Blood Lad|8|10|2|Low
Alderigh|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alderigh|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Alderigh|11241|Brave 10|6|12|2|Low
Alderigh|1536|Busou Renkin|8|26|2|Low
Alderigh|11703|Code:Breaker|7|13|2|Low
Alderigh|20031|D-Frag!|7|12|2|Low
Alderigh|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alderigh|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alderigh|6880|Deadman Wonderland|6|12|2|Low
Alderigh|33988|Demi-chan wa Kataritai|7|12|2|Low
Alderigh|2432|Discipline|7|6|2|Low
Alderigh|225|Dragon Ball GT|6|64|2|Low
Alderigh|813|Dragon Ball Z|8|291|2|Low
Alderigh|31886|Dropout|6|2|2|Low
Alderigh|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alderigh|2372|Enbo|9|6|2|Low
Alderigh|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|6|2|Low
Alderigh|10851|Euphoria|7|6|2|Low
Alderigh|356|Fate/stay night|8|24|2|Low
Alderigh|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|7|1|2|Low
Alderigh|8110|Fukubiki! Triangle: Miharu After|7|2|2|Low
Alderigh|21521|Futa-bu!|8|2|2|Low
Alderigh|30544|Gakusen Toshi Asterisk|7|12|2|Low
Alderigh|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Alderigh|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Alderigh|29261|Genkaku Cool na Sensei ga Aheboteochi!|7|2|2|Low
Alderigh|8425|Gosick|8|24|2|Low
Alderigh|245|Great Teacher Onizuka|8|43|2|Low
