Alexeir|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
Alexeir|34572|Black Clover|0|14|1|Low
Alexeir|35413|Imouto sae Ireba Ii.|0|0|1|Low
Alexeir|35241|Konohana Kitan|0|0|1|Low
Alexeir|35067|Osomatsu-san 2nd Season|0|0|1|Low
Alexeir|35838|Shoujo Shuumatsu Ryokou|0|8|1|Low
Alexeir|31646|3-gatsu no Lion|10|22|2|Low
Alexeir|32998|91 Days|8|12|2|Low
Alexeir|11759|Accel World|7|24|2|Low
Alexeir|13859|Accel World: Acchel World.|6|8|2|Low
Alexeir|12291|Acchi Kocchi (TV)|5|12|2|Low
Alexeir|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
Alexeir|1292|Afro Samurai|7|5|2|Low
Alexeir|34881|Aho Girl|8|12|2|Low
Alexeir|31580|Ajin|8|13|2|Low
Alexeir|22199|Akame ga Kill!|4|24|2|Low
Alexeir|16201|Aku no Hana|6|13|2|Low
Alexeir|19429|Akuma no Riddle|4|12|2|Low
Alexeir|22729|Aldnoah.Zero|6|12|2|Low
Alexeir|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Alexeir|31588|All Out!!|8|25|2|Low
Alexeir|32828|Amaama to Inazuma|6|12|2|Low
Alexeir|8676|Amagami SS|7|25|2|Low
Alexeir|11235|Amagami SS+ Plus|5|13|2|Low
Alexeir|22147|Amagi Brilliant Park|7|13|2|Low
Alexeir|31771|Amanchu!|5|12|2|Low
Alexeir|6547|Angel Beats!|7|13|2|Low
Alexeir|31080|Anne Happy♪|5|12|2|Low
Alexeir|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexeir|11433|Ano Natsu de Matteru|7|12|2|Low
Alexeir|11111|Another|9|12|2|Low
Alexeir|11701|Another: The Other - Inga|8|1|2|Low
Alexeir|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alexeir|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexeir|21995|Ao Haru Ride|5|12|2|Low
Alexeir|9919|Ao no Exorcist|8|25|2|Low
Alexeir|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Alexeir|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Alexeir|15133|Aoi Sekai no Chuushin de|3|3|2|Low
Alexeir|16518|Arata Kangatari|7|12|2|Low
Alexeir|12967|Arcana Famiglia|6|12|2|Low
Alexeir|477|Aria The Animation|7|13|2|Low
Alexeir|9736|Astarotte no Omocha!|5|12|2|Low
Alexeir|10582|Astarotte no Omocha! EX|6|1|2|Low
Alexeir|7817|B-gata H-kei|8|12|2|Low
Alexeir|2251|Baccano!|9|13|2|Low
Alexeir|6347|Baka to Test to Shoukanjuu|8|13|2|Low
