2Handed_Cutlass|857|Air Gear|9|25|2|High
2Handed_Cutlass|6547|Angel Beats!|9|13|2|High
2Handed_Cutlass|2251|Baccano!|10|13|2|Low
2Handed_Cutlass|3901|Baccano! Specials|10|3|2|Low
2Handed_Cutlass|889|Black Lagoon|10|12|2|High
2Handed_Cutlass|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|High
2Handed_Cutlass|1519|Black Lagoon: The Second Barrage|10|12|2|Low
2Handed_Cutlass|31043|Boku dake ga Inai Machi|0|12|2|Low
2Handed_Cutlass|2167|Clannad|10|23|2|High
2Handed_Cutlass|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
2Handed_Cutlass|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
2Handed_Cutlass|1|Cowboy Bebop|9|26|2|Low
2Handed_Cutlass|1535|Death Note|5|37|2|Low
2Handed_Cutlass|28223|Death Parade|0|12|2|Low
2Handed_Cutlass|874|Digimon Tamers|8|51|2|Low
2Handed_Cutlass|813|Dragon Ball Z|7|291|2|Low
2Handed_Cutlass|31339|Drifters|0|12|2|Low
2Handed_Cutlass|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
2Handed_Cutlass|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
2Handed_Cutlass|6746|Durarara!!|9|24|2|Low
2Handed_Cutlass|226|Elfen Lied|4|13|2|Low
2Handed_Cutlass|356|Fate/stay night|5|24|2|Low
2Handed_Cutlass|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
2Handed_Cutlass|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
2Handed_Cutlass|10087|Fate/Zero|10|13|2|Low
2Handed_Cutlass|11741|Fate/Zero 2nd Season|10|12|2|Low
2Handed_Cutlass|227|FLCL|7|6|2|High
2Handed_Cutlass|71|Full Metal Panic!|7|24|2|Low
2Handed_Cutlass|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
2Handed_Cutlass|43|Ghost in the Shell|7|1|2|Low
2Handed_Cutlass|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
2Handed_Cutlass|20583|Haikyuu!!|0|25|2|Low
2Handed_Cutlass|777|Hellsing Ultimate|0|9|2|Low
2Handed_Cutlass|8074|Highschool of the Dead|8|12|2|Low
2Handed_Cutlass|934|Higurashi no Naku Koro ni|10|26|2|Low
2Handed_Cutlass|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
2Handed_Cutlass|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
2Handed_Cutlass|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
2Handed_Cutlass|12413|Jormungand|0|12|2|Low
2Handed_Cutlass|13331|Jormungand: Perfect Order|0|12|2|Low
2Handed_Cutlass|14467|K|6|13|2|Low
2Handed_Cutlass|33|Kenpuu Denki Berserk|9|25|2|Low
2Handed_Cutlass|11771|Kuroko no Basket|10|25|2|Low
2Handed_Cutlass|16894|Kuroko no Basket 2nd Season|10|25|2|Low
2Handed_Cutlass|9756|Mahou Shoujo Madoka★Magica|4|12|2|Low
2Handed_Cutlass|32182|Mob Psycho 100|0|12|2|Low
2Handed_Cutlass|30|Neon Genesis Evangelion|5|26|2|Low
2Handed_Cutlass|2966|Ookami to Koushinryou|9|13|2|Low
2Handed_Cutlass|29803|Overlord|0|13|2|Low
