AndreiDark|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
AndreiDark|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
AndreiDark|32370|D.Gray-man Hallow|10|0|1|Low
AndreiDark|18507|Free!|0|1|1|Low
AndreiDark|9289|Hanasaku Iroha|0|18|1|Low
AndreiDark|143|Kannazuki no Miko|0|2|1|Low
AndreiDark|4898|Kuroshitsuji|0|19|1|Low
AndreiDark|12531|Sakamichi no Apollon|0|0|1|Low
AndreiDark|3470|Special A|0|4|1|Low
AndreiDark|5525|07-Ghost|10|25|2|Low
AndreiDark|6682|11eyes|10|12|2|Low
AndreiDark|11759|Accel World|9|24|2|Low
AndreiDark|22199|Akame ga Kill!|10|24|2|Low
AndreiDark|30370|Akatsuki no Yona OVA|0|3|2|Low
AndreiDark|6547|Angel Beats!|0|13|2|Low
AndreiDark|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AndreiDark|21995|Ao Haru Ride|10|12|2|Low
AndreiDark|9919|Ao no Exorcist|0|25|2|Low
AndreiDark|10447|Aquarion Evol|0|26|2|Low
AndreiDark|30382|Aquarion Logos|0|26|2|Low
AndreiDark|34636|Ballroom e Youkoso|10|24|2|Low
AndreiDark|269|Bleach|10|366|2|Low
AndreiDark|58|Blue Gender|10|26|2|Low
AndreiDark|31964|Boku no Hero Academia|9|13|2|Low
AndreiDark|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AndreiDark|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
AndreiDark|28755|Boruto: Naruto the Movie|10|1|2|Low
AndreiDark|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
AndreiDark|15605|Brothers Conflict|0|12|2|Low
AndreiDark|28999|Charlotte|10|13|2|Low
AndreiDark|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AndreiDark|11703|Code:Breaker|10|13|2|Low
AndreiDark|15633|Code:Breaker OVA|9|3|2|Low
AndreiDark|1482|D.Gray-man|10|103|2|Low
AndreiDark|61|D.N.Angel|10|26|2|Low
AndreiDark|1826|Deltora Quest|10|65|2|Low
AndreiDark|17513|Diabolik Lovers|0|12|2|Low
AndreiDark|31710|Divine Gate|10|12|2|Low
AndreiDark|30346|Doukyuusei (Movie)|6|1|2|Low
AndreiDark|2795|Dragonaut: The Resonance|10|25|2|Low
AndreiDark|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|10|1|2|Low
