-Heelo|14741|Chuunibyou demo Koi ga Shitai!|8|9|1|Low
-Heelo|6702|Fairy Tail|8|70|1|Low
-Heelo|9289|Hanasaku Iroha|8|18|1|Low
-Heelo|877|Nana|8|26|1|Low
-Heelo|12291|Acchi Kocchi (TV)|8|12|2|Low
-Heelo|12149|AKB0048|10|13|2|Low
-Heelo|14941|AKB0048: Next Stage|8|13|2|Low
-Heelo|6547|Angel Beats!|9|13|2|Low
-Heelo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Heelo|11111|Another|9|12|2|Low
-Heelo|9919|Ao no Exorcist|8|25|2|Low
-Heelo|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-Heelo|11285|Black★Rock Shooter (TV)|0|8|2|Low
-Heelo|8425|Gosick|8|24|2|Low
-Heelo|8630|Hidan no Aria|8|12|2|Low
-Heelo|12189|Hyouka|9|22|2|Low
-Heelo|5680|K-On!|10|13|2|Low
-Heelo|9617|K-On! Movie|10|1|2|Low
-Heelo|7054|Kaichou wa Maid-sama!|8|26|2|Low
-Heelo|4898|Kuroshitsuji|8|24|2|Low
-Heelo|6707|Kuroshitsuji II|9|12|2|Low
-Heelo|1887|Lucky☆Star|9|24|2|Low
-Heelo|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
-Heelo|853|Ouran Koukou Host Club|9|26|2|Low
-Heelo|2923|Shugo Chara!|9|51|2|Low
-Heelo|7082|Shugo Chara! Party!|8|25|2|Low
-Heelo|11757|Sword Art Online|8|25|2|Low
-Heelo|4224|Toradora!|9|25|2|Low
-Heelo|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
-Heelo|6586|Yume-iro Pâtissière|8|50|2|Low
-Heelo|9441|Yume-iro Pâtissière SP Professional|9|13|2|Low
-Heelo|355|Shakugan no Shana|7|4|4|Low
