Alatakey|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
Alatakey|11285|Black★Rock Shooter (TV)|0|0|1|Low
Alatakey|33354|Cardcaptor Sakura: Clear Card-hen|0|12|1|Low
Alatakey|6746|Durarara!!|0|0|1|Low
Alatakey|36327|Fate/Apocrypha: Seihai Daisen Kaimaku-hen|0|0|1|Low
Alatakey|37349|Goblin Slayer|0|9|1|Low
Alatakey|33783|Godzilla 1: Kaijuu Wakusei|0|0|1|Low
Alatakey|31500|High School Fleet|0|0|1|Low
Alatakey|16910|Namiuchigiwa no Muromi-san|0|0|1|Low
Alatakey|21|One Piece|7|832|1|Low
Alatakey|13391|Rakuen Tsuihou|0|0|1|Low
Alatakey|355|Shakugan no Shana|0|2|1|Low
Alatakey|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Alatakey|9751|Strike Witches Movie|0|0|1|Low
Alatakey|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Alatakey|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|0|1|Low
Alatakey|37976|Zombieland Saga|0|8|1|Low
Alatakey|6682|11eyes|6|12|2|Low
Alatakey|49|Aa! Megami-sama!|7|5|2|Low
Alatakey|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alatakey|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Alatakey|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
Alatakey|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
Alatakey|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
Alatakey|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
Alatakey|11759|Accel World|6|24|2|Low
Alatakey|1292|Afro Samurai|7|5|2|Low
Alatakey|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
Alatakey|2163|AIKa R-16: Virgin Mission|3|3|2|Low
Alatakey|6443|AIKa Zero|3|3|2|Low
Alatakey|7453|AIKa Zero Picture Drama|3|3|2|Low
Alatakey|857|Air Gear|5|25|2|Low
Alatakey|22199|Akame ga Kill!|8|24|2|Low
Alatakey|591|Amaenaide yo!!|6|12|2|Low
Alatakey|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Alatakey|6547|Angel Beats!|7|13|2|Low
Alatakey|11111|Another|7|12|2|Low
Alatakey|9919|Ao no Exorcist|7|25|2|Low
Alatakey|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alatakey|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Alatakey|6166|Asobi ni Iku yo!|6|12|2|Low
Alatakey|9736|Astarotte no Omocha!|6|12|2|Low
Alatakey|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alatakey|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Alatakey|5081|Bakemonogatari|8|15|2|Low
Alatakey|67|Basilisk: Kouga Ninpou Chou|4|24|2|Low
Alatakey|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
Alatakey|9513|Beelzebub|8|60|2|Low
Alatakey|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Alatakey|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Alatakey|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Alatakey|13535|Binbougami ga!|10|13|2|High
Alatakey|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Alatakey|20787|Black Bullet|8|13|2|Low
Alatakey|889|Black Lagoon|8|12|2|Low
Alatakey|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Alatakey|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alatakey|22547|Blade & Soul|7|13|2|Low
Alatakey|11633|Blood Lad|7|10|2|Low
Alatakey|1050|Bobobo-bo Bo-bobo|9|76|2|Low
Alatakey|31964|Boku no Hero Academia|7|13|2|Low
Alatakey|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alatakey|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Alatakey|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Alatakey|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Alatakey|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Alatakey|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Alatakey|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Alatakey|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Alatakey|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Alatakey|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
Alatakey|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
Alatakey|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
Alatakey|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
Alatakey|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
Alatakey|5356|Canaan|7|13|2|Low
Alatakey|232|Cardcaptor Sakura|8|70|2|Low
Alatakey|10578|C³|4|12|2|Low
Alatakey|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
Alatakey|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
Alatakey|1818|Claymore|8|26|2|Low
Alatakey|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alatakey|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
Alatakey|11703|Code:Breaker|5|13|2|Low
Alatakey|1|Cowboy Bebop|8|26|2|Low
