Asjacafanha|33047|Fate/Extra: Last Encore|0|0|1|Low
Asjacafanha|8425|Gosick|8|8|1|Low
Asjacafanha|1889|Higurashi no Naku Koro ni Kai|0|0|1|Low
Asjacafanha|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|2|1|Low
Asjacafanha|34494|Sakura Quest|7|3|1|Low
Asjacafanha|32355|Toshi Densetsu Series|7|0|1|Low
Asjacafanha|33505|Tsumamigui 3 The Animation|9|1|1|Low
Asjacafanha|713|Air Movie|8|1|2|Low
Asjacafanha|29513|Aki no Kanade|6|1|2|Low
Asjacafanha|6987|Aki-Sora|6|1|2|Low
Asjacafanha|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Asjacafanha|47|Akira|6|1|2|Low
Asjacafanha|34350|Alice to Zouroku|7|12|2|Low
Asjacafanha|8676|Amagami SS|8|25|2|Low
Asjacafanha|9117|Amagami SS OVA|8|6|2|Low
Asjacafanha|11235|Amagami SS+ Plus|8|13|2|Low
Asjacafanha|15951|Amagami SS+ Plus Picture Drama|7|2|2|Low
Asjacafanha|12669|Amagami SS+ Plus Specials|8|6|2|Low
Asjacafanha|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Asjacafanha|31810|Amakano|8|4|2|Low
Asjacafanha|6547|Angel Beats!|7|13|2|Low
Asjacafanha|9062|Angel Beats! Specials|7|2|2|Low
Asjacafanha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Asjacafanha|11111|Another|10|12|2|Low
Asjacafanha|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Asjacafanha|12581|Asa made Jugyou Chu!|6|1|2|Low
Asjacafanha|28805|Bakemono no Ko|8|1|2|Low
Asjacafanha|5081|Bakemonogatari|9|15|2|Low
Asjacafanha|31043|Boku dake ga Inai Machi|10|12|2|Low
Asjacafanha|14345|Btooom!|7|12|2|Low
Asjacafanha|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Asjacafanha|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|7|1|2|Low
Asjacafanha|1689|Byousoku 5 Centimeter|10|3|2|Low
Asjacafanha|28999|Charlotte|8|13|2|Low
Asjacafanha|30485|ChäoS;Child|7|12|2|Low
Asjacafanha|34753|ChäoS;Child Episode 0|7|1|2|Low
Asjacafanha|4975|ChäoS;HEAd|4|12|2|Low
Asjacafanha|32895|Chijoku no Seifuku|9|2|2|Low
Asjacafanha|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Asjacafanha|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Asjacafanha|2167|Clannad|7|23|2|Low
Asjacafanha|4181|Clannad: After Story|7|24|2|Low
Asjacafanha|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Asjacafanha|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Asjacafanha|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asjacafanha|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Asjacafanha|8142|Colorful (Movie)|9|1|2|Low
Asjacafanha|10029|Coquelicot-zaka kara|9|1|2|Low
Asjacafanha|13807|Corpse Party: Missing Footage|6|1|2|Low
Asjacafanha|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Asjacafanha|31636|Dagashi Kashi|6|12|2|Low
Asjacafanha|30127|Danchigai|6|12|2|Low
Asjacafanha|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|8|1|2|Low
Asjacafanha|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
Asjacafanha|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Asjacafanha|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Asjacafanha|17121|Dareka no Manazashi|9|1|2|Low
Asjacafanha|15583|Date A Live|3|12|2|Low
Asjacafanha|19163|Date A Live II|3|10|2|Low
Asjacafanha|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Asjacafanha|17641|Date A Live: Date to Date|8|1|2|Low
Asjacafanha|22961|Date A Live: Encore|8|1|2|Low
Asjacafanha|6880|Deadman Wonderland|3|12|2|Low
Asjacafanha|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Asjacafanha|14353|Death Billiards|8|1|2|Low
Asjacafanha|1535|Death Note|10|37|2|Low
Asjacafanha|28223|Death Parade|9|12|2|Low
Asjacafanha|21001|Dekakute Ecchi na Ore no Ane|9|1|2|Low
Asjacafanha|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Asjacafanha|5177|Denpa-teki na Kanojo|10|2|2|Low
Asjacafanha|6746|Durarara!!|3|24|2|Low
Asjacafanha|8408|Durarara!! Specials|3|2|2|Low
Asjacafanha|226|Elfen Lied|6|13|2|Low
Asjacafanha|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Asjacafanha|10779|Eroge! H mo Game mo Kaihatsu Zanmai|6|6|2|Low
Asjacafanha|32901|Eromanga-sensei|7|12|2|Low
Asjacafanha|3167|Eve no Jikan|9|6|2|Low
Asjacafanha|7465|Eve no Jikan (Movie)|9|1|2|Low
Asjacafanha|7559|Fate/stay night TV Reproduction|5|2|2|Low
Asjacafanha|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Asjacafanha|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Asjacafanha|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
Asjacafanha|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
Asjacafanha|10087|Fate/Zero|9|13|2|Low
Asjacafanha|11741|Fate/Zero 2nd Season|9|12|2|Low
Asjacafanha|317|Final Fantasy VII: Advent Children|9|1|2|Low
Asjacafanha|8110|Fukubiki! Triangle: Miharu After|7|2|2|Low
Asjacafanha|8187|Fumiko no Kokuhaku|9|1|2|Low
Asjacafanha|2890|Gake no Ue no Ponyo|7|1|2|Low
Asjacafanha|30243|Gakuen de Jikan yo Tomare|5|4|2|Low
Asjacafanha|384|Gantz|5|13|2|Low
Asjacafanha|32071|Gantz:O|10|1|2|Low
Asjacafanha|34213|Getsuyoubi no Tawawa|6|12|2|Low
Asjacafanha|34481|Getsuyoubi no Tawawa Specials|7|2|2|Low
Asjacafanha|17895|Golden Time|7|24|2|Low
Asjacafanha|4732|Grope: Yami no naka no Kotoritachi|8|2|2|Low
Asjacafanha|27969|Hana to Alice: Satsujin Jiken|10|1|2|Low
Asjacafanha|20903|Harmonie|10|1|2|Low
Asjacafanha|28211|Harmony|4|1|2|Low
Asjacafanha|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Asjacafanha|8074|Highschool of the Dead|6|12|2|Low
Asjacafanha|934|Higurashi no Naku Koro ni|9|26|2|Low
Asjacafanha|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
Asjacafanha|20673|Hinata no Aoshigure|6|1|2|Low
Asjacafanha|35235|Hitorigurashi no Shougakusei|9|10|2|Low
Asjacafanha|256|Hoshi no Koe|5|1|2|Low
Asjacafanha|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Asjacafanha|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
Asjacafanha|578|Hotaru no Haka|8|1|2|Low
Asjacafanha|10408|Hotarubi no Mori e|2|1|2|Low
Asjacafanha|431|Howl no Ugoku Shiro|7|1|2|Low
Asjacafanha|136|Hunter x Hunter|10|62|2|Low
Asjacafanha|11061|Hunter x Hunter (2011)|10|148|2|Low
Asjacafanha|12189|Hyouka|8|22|2|Low
Asjacafanha|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Asjacafanha|8654|I☆Can|6|3|2|Low
Asjacafanha|33322|JK Bitch ni Shiboraretai|9|2|2|Low
Asjacafanha|15391|Kagaku na Yatsura|5|1|2|Low
Asjacafanha|10568|Kamisama no Memochou|5|12|2|Low
Asjacafanha|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Asjacafanha|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Asjacafanha|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Asjacafanha|4280|Kara no Kyoukai 4: Garan no Dou|5|1|2|Low
Asjacafanha|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
Asjacafanha|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
Asjacafanha|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Asjacafanha|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
Asjacafanha|14807|Kara no Kyoukai: Mirai Fukuin|10|1|2|Low
Asjacafanha|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|9|1|2|Low
Asjacafanha|35860|Karakai Jouzu no Takagi-san|5|12|2|Low
Asjacafanha|7711|Karigurashi no Arrietty|8|1|2|Low
Asjacafanha|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Asjacafanha|17741|Kimi no Iru Machi|7|12|2|Low
Asjacafanha|20649|Kimi no Iru Machi OVA|7|2|2|Low
Asjacafanha|11313|Kimi no Iru Machi: Tasogare Kousaten|4|2|2|Low
Asjacafanha|32281|Kimi no Na wa.|10|1|2|Low
