-less|33746|Anitore! XX: Hitotsu Yane no Shita de|5|8|1|Low
-less|31964|Boku no Hero Academia|6|6|1|Low
-less|13163|Furusato Saisei: Nippon no Mukashibanashi|8|152|1|Low
-less|31405|Joker Game|6|6|1|Low
-less|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|7|1|Low
-less|32542|Sakamoto desu ga?|7|9|1|Low
-less|33524|Sakamoto desu ga? Special|0|0|1|Low
-less|32093|Tanaka-kun wa Itsumo Kedaruge|5|5|1|Low
-less|32681|Uchuu Patrol Luluco|5|7|1|Low
-less|2730|1+2=Paradise|5|2|2|Low
-less|1549|1000-nen Joou: Queen Millennia|6|1|2|Low
-less|9624|30-sai no Hoken Taiiku|6|12|2|Low
-less|320|A Kite|7|2|2|Low
-less|9776|A-Channel|5|12|2|Low
-less|11339|A-Channel+smile|5|2|2|Low
-less|10737|A-Channel: +A-Channel|6|11|2|Low
-less|49|Aa! Megami-sama!|4|5|2|Low
-less|50|Aa! Megami-sama! (TV)|4|24|2|Low
-less|2884|Aachi wa Ssipak|6|1|2|Low
-less|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
-less|12291|Acchi Kocchi (TV)|8|12|2|Low
-less|29980|Adventures in Beauty Wonderland|2|1|2|Low
-less|1292|Afro Samurai|7|5|2|Low
-less|4970|Afro Samurai: Resurrection|7|1|2|Low
-less|9056|Agitated Screams of Maggots|1|1|2|Low
-less|719|Ai no Kusabi|7|2|2|Low
-less|5784|Ai no Kusabi (2012)|8|4|2|Low
-less|857|Air Gear|6|25|2|Low
-less|3791|Air Gear Special|5|1|2|Low
-less|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
-less|230|Air Master|2|27|2|Low
-less|17082|Aiura|5|12|2|Low
-less|31580|Ajin|7|13|2|Low
-less|47|Akira|5|1|2|Low
-less|16201|Aku no Hana|7|13|2|Low
-less|19429|Akuma no Riddle|6|12|2|Low
-less|17901|All Alone With You|6|1|2|Low
-less|6547|Angel Beats!|6|13|2|Low
-less|10067|Angel Beats!: Another Epilogue|6|1|2|Low
-less|1640|Angel's Feather|4|2|2|Low
-less|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
-less|31519|Anitore! EX|5|12|2|Low
-less|11111|Another|7|12|2|Low
-less|20365|Another: Misaki Mei - Shizukani|4|1|2|Low
-less|11701|Another: The Other - Inga|7|1|2|Low
-less|9919|Ao no Exorcist|6|25|2|Low
-less|11737|Ao no Exorcist Movie|5|1|2|Low
-less|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
-less|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
-less|30205|Aoharu x Kikanjuu|6|12|2|Low
-less|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
-less|7193|Aoi Bungaku Series|9|12|2|Low
-less|6950|Aos|1|1|2|Low
-less|54|Appleseed (Movie)|7|1|2|Low
-less|12967|Arcana Famiglia|5|12|2|Low
-less|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|5|1|2|Low
-less|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|3|1|2|Low
-less|8475|Asura|6|1|2|Low
