525dani123|34572|Black Clover|10|47|1|Low
525dani123|36456|Boku no Hero Academia 3rd Season|10|23|1|Low
525dani123|28999|Charlotte|0|1|1|Low
525dani123|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|1|Low
525dani123|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
525dani123|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|0|1|Low
525dani123|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|0|1|Low
525dani123|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|1|Low
525dani123|35928|Devils Line|9|1|1|Low
525dani123|34281|High School DxD Hero|0|1|1|Low
525dani123|37719|High School DxD Hero: Taiikukan-ura no Holy|0|0|1|Low
525dani123|37621|Karakai Jouzu no Takagi-san OVA|0|0|1|Low
525dani123|36563|Megalo Box|8|1|1|Low
525dani123|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|0|1|Low
525dani123|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|0|1|Low
525dani123|1735|Naruto: Shippuuden|0|28|1|Low
525dani123|35994|Satsuriku no Tenshi|0|1|1|Low
525dani123|35760|Shingeki no Kyojin Season 3|0|1|1|Low
525dani123|36106|Shingeki no Kyojin: Lost Girls|9|2|1|Low
525dani123|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
525dani123|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|1|Low
525dani123|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|0|0|1|Low
525dani123|32998|91 Days|10|12|2|Low
525dani123|33964|91 Days Recap|8|1|2|Low
525dani123|34777|91 Days Special|10|1|2|Low
525dani123|36756|91 Daze|0|7|2|Low
525dani123|1292|Afro Samurai|4|5|2|Low
525dani123|13709|Afro Samurai Movie|5|1|2|Low
525dani123|27939|Afro Samurai Pilot|4|1|2|Low
525dani123|4970|Afro Samurai: Resurrection|4|1|2|Low
525dani123|11111|Another|5|12|2|Low
525dani123|11701|Another: The Other - Inga|4|1|2|Low
525dani123|24833|Ansatsu Kyoushitsu|10|1|2|Low
525dani123|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
525dani123|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|8|8|2|Low
525dani123|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|10|1|2|Low
525dani123|28405|Ansatsu Kyoushitsu: Deai no Jikan|10|1|2|Low
525dani123|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
525dani123|9919|Ao no Exorcist|10|25|2|Low
525dani123|11737|Ao no Exorcist Movie|6|1|2|Low
525dani123|13677|Ao no Exorcist Movie Special|4|1|2|Low
525dani123|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
525dani123|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
525dani123|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|9|2|2|Low
525dani123|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
525dani123|32827|B: The Beginning|9|12|2|Low
525dani123|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
525dani123|31964|Boku no Hero Academia|8|13|2|Low
525dani123|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
525dani123|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
525dani123|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
525dani123|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
525dani123|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
525dani123|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
525dani123|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
525dani123|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
525dani123|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
525dani123|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
525dani123|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
525dani123|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
525dani123|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|10|1|2|Low
525dani123|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
525dani123|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
