Afil|36793|3D Kanojo: Real Girl|4|2|1|Low
Afil|22199|Akame ga Kill!|5|10|1|Low
Afil|37171|Asobi Asobase|5|1|1|Low
Afil|36873|Back Street Girls: Gokudolls|7|5|1|Low
Afil|34443|Baki|7|20|1|Low
Afil|36649|Banana Fish|8|17|1|Low
Afil|35821|Chio-chan no Tsuugakuro|7|4|1|Low
Afil|35849|Darling in the FranXX|9|16|1|Low
Afil|36480|Drifters (OVA)|5|1|1|Low
Afil|33743|Fuuka|6|1|1|Low
Afil|35222|Gakuen Babysitters|7|5|1|Low
Afil|37105|Grand Blue|9|6|1|Low
Afil|35983|Harukana Receive|6|3|1|Low
Afil|37141|Hataraku Saibou|9|8|1|Low
Afil|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|8|1|1|Low
Afil|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|5|1|Low
Afil|37965|Kaze ga Tsuyoku Fuiteiru|8|6|1|Low
Afil|21659|Kill la Kill Specials|7|1|1|Low
Afil|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|6|1|1|Low
Afil|36902|Mahou Shoujo Ore|6|6|1|Low
Afil|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|18|1|Low
Afil|35484|Osake wa Fuufu ni Natte kara|0|0|1|Low
Afil|35073|Overlord II|0|2|1|Low
Afil|36023|Persona 5 the Animation|8|2|1|Low
Afil|36652|Piano no Mori (TV)|5|2|1|Low
Afil|35330|Poputepipikku|10|6|1|Low
Afil|37202|Radiant|0|1|1|Low
Afil|36513|Rokuhoudou Yotsuiro Biyori|8|4|1|Low
Afil|2605|Sayonara Zetsubou Sensei|8|10|1|Low
Afil|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|6|1|Low
Afil|13125|Shinsekai yori|9|17|1|Low
Afil|37569|Sirius|8|11|1|Low
Afil|35839|Sora yori mo Tooi Basho|8|1|1|Low
Afil|30484|Steins;Gate 0|10|1|1|Low
Afil|36475|Sword Art Online Alternative: Gun Gale Online|7|3|1|Low
Afil|32309|Tabi Machi Late Show|4|1|1|Low
Afil|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|3|1|Low
Afil|29854|Ushio to Tora (TV)|6|7|1|Low
Afil|21085|Witch Craft Works|5|1|1|Low
Afil|6682|11eyes|3|12|2|Low
Afil|31646|3-gatsu no Lion|8|22|2|Low
Afil|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Afil|9776|A-Channel|6|12|2|Low
Afil|11339|A-Channel+smile|5|2|2|Low
Afil|12291|Acchi Kocchi (TV)|4|12|2|Low
Afil|1292|Afro Samurai|8|5|2|Low
Afil|17082|Aiura|6|12|2|Low
Afil|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Afil|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Afil|47|Akira|7|1|2|Low
Afil|10516|Anemone|5|1|2|Low
Afil|6547|Angel Beats!|7|13|2|Low
Afil|2832|Ani*Kuri15|7|15|2|Low
Afil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Afil|11433|Ano Natsu de Matteru|7|12|2|Low
Afil|11111|Another|4|12|2|Low
Afil|24833|Ansatsu Kyoushitsu|7|22|2|Low
Afil|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Afil|7647|Arakawa Under the Bridge|8|13|2|Low
Afil|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Afil|16518|Arata Kangatari|6|12|2|Low
Afil|4999|Asu no Yoichi!|7|12|2|Low
Afil|8475|Asura|6|1|2|Low
Afil|5342|Asura Cryin'|6|13|2|Low
Afil|7817|B-gata H-kei|7|12|2|Low
Afil|2251|Baccano!|9|13|2|Low
Afil|3901|Baccano! Specials|10|3|2|Low
Afil|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Afil|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Afil|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Afil|5081|Bakemonogatari|10|15|2|Low
Afil|34636|Ballroom e Youkoso|7|24|2|Low
Afil|10396|Ben-To|8|12|2|Low
Afil|13535|Binbougami ga!|8|13|2|Low
Afil|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Afil|11285|Black★Rock Shooter (TV)|6|8|2|Low
Afil|34618|Blend S|7|12|2|Low
Afil|11633|Blood Lad|8|10|2|Low
Afil|31043|Boku dake ga Inai Machi|5|12|2|Low
Afil|31964|Boku no Hero Academia|9|13|2|Low
Afil|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Afil|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Afil|16405|"Boku no Imouto wa ""Osaka Okan"""|3|12|2|Low
Afil|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Afil|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Afil|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Afil|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Afil|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Afil|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Afil|11241|Brave 10|8|12|2|Low
Afil|6280|Cat Shit One|6|1|2|Low
Afil|10578|C³|6|12|2|Low
Afil|12505|C³: Rikan Gakkou Confussion!|6|1|2|Low
Afil|4186|Chrome Shelled Regios|6|24|2|Low
Afil|2167|Clannad|10|23|2|Low
Afil|4181|Clannad: After Story|9|24|2|Low
Afil|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Afil|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Afil|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Afil|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Afil|11703|Code:Breaker|5|13|2|Low
Afil|1|Cowboy Bebop|10|26|2|Low
Afil|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Afil|15109|Cuticle Tantei Inaba|7|12|2|Low
Afil|61|D.N.Angel|8|26|2|Low
Afil|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Afil|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Afil|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Afil|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Afil|8915|Dantalian no Shoka|5|12|2|Low
Afil|12879|Dantalian no Shoka: Ibarahime|5|1|2|Low
Afil|33988|Demi-chan wa Kataritai|8|12|2|Low
Afil|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Afil|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
Afil|5177|Denpa-teki na Kanojo|5|2|2|Low
Afil|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Afil|1726|Devil May Cry|4|12|2|Low
Afil|36524|Dies Irae: Reimei|5|1|2|Low
