Abdulrahman_kh7|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Abdulrahman_kh7|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Abdulrahman_kh7|1535|Death Note|9|37|2|Low
Abdulrahman_kh7|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Abdulrahman_kh7|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Abdulrahman_kh7|136|Hunter x Hunter|10|62|2|Low
Abdulrahman_kh7|11061|Hunter x Hunter (2011)|10|148|2|High
Abdulrahman_kh7|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
Abdulrahman_kh7|138|Hunter x Hunter: Greed Island|8|8|2|Low
Abdulrahman_kh7|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Abdulrahman_kh7|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Abdulrahman_kh7|4155|One Piece Film: Strong World|8|1|2|Low
Abdulrahman_kh7|16498|Shingeki no Kyojin|9|25|2|Low
Abdulrahman_kh7|170|Slam Dunk|9|101|2|High
Abdulrahman_kh7|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|2|4|Low
Abdulrahman_kh7|16918|Gin no Saji|0|2|4|Low
Abdulrahman_kh7|486|Kino no Tabi: The Beautiful World|0|2|4|Low
