aLKhaN|269|Bleach|10|288|1|Low
aLKhaN|6702|Fairy Tail|10|46|1|Low
aLKhaN|8074|Highschool of the Dead|10|9|1|Low
aLKhaN|1604|Katekyo Hitman Reborn!|10|113|1|Low
aLKhaN|1735|Naruto: Shippuuden|10|157|1|Low
aLKhaN|21|One Piece|10|466|1|Low
aLKhaN|4063|Sekirei|10|11|1|Low
aLKhaN|889|Black Lagoon|0|12|2|Low
aLKhaN|1519|Black Lagoon: The Second Barrage|0|12|2|Low
aLKhaN|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
aLKhaN|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
aLKhaN|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
aLKhaN|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
aLKhaN|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aLKhaN|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aLKhaN|5593|Dogs: Bullets & Carnage|9|4|2|Low
aLKhaN|5079|Kurokami The Animation|9|23|2|Low
aLKhaN|3655|Nabari no Ou|9|26|2|Low
aLKhaN|20|Naruto|10|220|2|Low
aLKhaN|4155|One Piece Film: Strong World|10|1|2|Low
aLKhaN|459|One Piece Movie 1|10|1|2|Low
aLKhaN|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
aLKhaN|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
aLKhaN|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
aLKhaN|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
aLKhaN|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
aLKhaN|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|10|1|2|Low
aLKhaN|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|Low
aLKhaN|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|10|1|2|Low
aLKhaN|355|Shakugan no Shana|9|24|2|Low
aLKhaN|2787|Shakugan no Shana II (Second)|9|24|2|Low
aLKhaN|3956|Shakugan no Shana II (Second) Specials|9|3|2|Low
aLKhaN|3588|Soul Eater|10|51|2|Low
aLKhaN|2986|Bamboo Blade|8|0|6|Low
aLKhaN|8440|Black Lagoon Omake|0|0|6|Low
aLKhaN|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
aLKhaN|150|Blood+|8|0|6|Low
aLKhaN|1575|Code Geass: Hangyaku no Lelouch|8|0|6|Low
aLKhaN|2904|Code Geass: Hangyaku no Lelouch R2|8|0|6|Low
aLKhaN|6746|Durarara!!|8|0|6|Low
aLKhaN|5114|Fullmetal Alchemist: Brotherhood|8|0|6|Low
aLKhaN|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|0|6|Low
aLKhaN|6421|Fullmetal Alchemist: Brotherhood Specials|8|0|6|Low
aLKhaN|908|Fullmetal Alchemist: Premium Collection|8|0|6|Low
aLKhaN|664|Fullmetal Alchemist: Reflections|8|0|6|Low
aLKhaN|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|0|6|Low
aLKhaN|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
aLKhaN|267|Gungrave|8|0|6|Low
aLKhaN|6895|Hakuouki|8|0|6|Low
aLKhaN|777|Hellsing Ultimate|8|0|6|Low
aLKhaN|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
aLKhaN|2034|Lovely★Complex|8|0|6|Low
aLKhaN|6591|Rurouni Kenshin DVD-BOX Special Ending|8|0|6|Low
aLKhaN|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|0|6|Low
aLKhaN|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|0|6|Low
aLKhaN|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|0|6|Low
aLKhaN|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|0|6|Low
aLKhaN|4664|Rurouni Kenshin: Special Techniques|8|0|6|Low
aLKhaN|5279|Sekirei: Hajimete no Otsukai|10|0|6|Low
aLKhaN|5277|Sekirei: Pure Engagement|8|0|6|Low
aLKhaN|9355|Sekirei: Pure Engagement Episode 0|8|0|6|Low
aLKhaN|1559|Shijou Saikyou no Deshi Kenichi|8|0|6|Low
