-Kafka|18893|Aoki Hagane no Arpeggio: Ars Nova|0|1|1|Low
-Kafka|10030|Bakuman. 2nd Season|0|1|1|Low
-Kafka|1676|Cosmo Warrior Zero|0|3|1|Low
-Kafka|235|Detective Conan|0|882|1|Low
-Kafka|18689|Diamond no Ace|0|1|1|Low
-Kafka|918|Gintama|0|34|1|Low
-Kafka|37349|Goblin Slayer|0|6|1|Low
-Kafka|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
-Kafka|12413|Jormungand|0|1|1|Low
-Kafka|253|Jungle wa Itsumo Hare nochi Guu|0|18|1|Low
-Kafka|16894|Kuroko no Basket 2nd Season|0|8|1|Low
-Kafka|10456|Kyoukaisenjou no Horizon|0|3|1|Low
-Kafka|19703|Kyousou Giga (TV)|0|1|1|Low
-Kafka|10336|Last Exile: Ginyoku no Fam|0|2|1|Low
-Kafka|14513|Magi: The Labyrinth of Magic|0|9|1|Low
-Kafka|1842|Major S3|0|5|1|Low
-Kafka|6336|Mobile Suit Gundam Unicorn|0|2|1|Low
-Kafka|1735|Naruto: Shippuuden|0|333|1|Low
-Kafka|21|One Piece|10|484|1|Low
-Kafka|5682|Phantom: Requiem for the Phantom|0|5|1|Low
-Kafka|13601|Psycho-Pass|0|5|1|Low
-Kafka|33926|Quanzhi Gaoshou|0|1|1|Low
-Kafka|36474|Sword Art Online: Alicization|4|6|1|Low
-Kafka|3594|Tears to Tiara|0|2|1|Low
-Kafka|6444|Tegamibachi|0|10|1|Low
-Kafka|5005|Tentai Senshi Sunred|0|9|1|None
-Kafka|14075|Zetsuen no Tempest|0|8|1|Low
-Kafka|6682|11eyes|3|12|2|Low
-Kafka|320|A Kite|7|2|2|Low
-Kafka|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
-Kafka|102|Aishiteruze Baby★★|6|26|2|Low
-Kafka|22729|Aldnoah.Zero|8|12|2|Low
-Kafka|5251|Angel Densetsu|6|2|2|Low
-Kafka|11433|Ano Natsu de Matteru|8|12|2|Low
-Kafka|1051|Ao no 6-gou|7|4|2|Low
-Kafka|9919|Ao no Exorcist|8|25|2|Low
-Kafka|11266|Ao no Exorcist: Kuro no Iede|4|1|2|Low
-Kafka|7193|Aoi Bungaku Series|8|12|2|Low
-Kafka|7647|Arakawa Under the Bridge|8|13|2|Low
-Kafka|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
-Kafka|11697|Area no Kishi|5|37|2|Low
-Kafka|1079|Armitage III|7|4|2|Low
-Kafka|493|Armitage III: Poly-Matrix|7|1|2|Low
-Kafka|1205|Aru Tabibito no Nikki|3|6|2|Low
-Kafka|3401|Aru Tabibito no Nikki Specials|2|3|2|Low
-Kafka|4999|Asu no Yoichi!|6|12|2|Low
-Kafka|2251|Baccano!|9|13|2|Low
-Kafka|3901|Baccano! Specials|9|3|2|Low
-Kafka|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Kafka|5081|Bakemonogatari|8|15|2|Low
-Kafka|7674|Bakuman.|8|25|2|Low
-Kafka|288|Bakuten Shoot Beyblade|6|51|2|Low
-Kafka|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
-Kafka|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
-Kafka|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
-Kafka|57|Beck|10|26|2|Low
-Kafka|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
-Kafka|889|Black Lagoon|6|12|2|Low
-Kafka|8440|Black Lagoon Omake|4|7|2|Low
