-wut-|37965|Kaze ga Tsuyoku Fuiteiru|8|6|1|Low
-wut-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|6|1|Low
-wut-|35760|Shingeki no Kyojin Season 3|0|4|1|Low
-wut-|36474|Sword Art Online: Alicization|4|5|1|Low
-wut-|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|3|1|Low
-wut-|33352|Violet Evergarden|10|12|1|Low
-wut-|29978|1|3|1|2|Low
-wut-|31646|3-gatsu no Lion|7|22|2|Low
-wut-|36793|3D Kanojo: Real Girl|3|12|2|Low
-wut-|6547|Angel Beats!|7|13|2|Low
-wut-|24833|Ansatsu Kyoushitsu|7|22|2|Low
-wut-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-wut-|9919|Ao no Exorcist|7|25|2|Low
-wut-|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-wut-|37171|Asobi Asobase|7|12|2|Low
-wut-|36873|Back Street Girls: Gokudolls|3|10|2|Low
-wut-|34618|Blend S|7|12|2|Low
-wut-|31043|Boku dake ga Inai Machi|9|12|2|Low
-wut-|31964|Boku no Hero Academia|7|13|2|Low
-wut-|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
-wut-|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
-wut-|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
-wut-|31478|Bungou Stray Dogs|7|12|2|Low
-wut-|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
-wut-|28999|Charlotte|8|13|2|Low
-wut-|35821|Chio-chan no Tsuugakuro|8|12|2|Low
-wut-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-wut-|11843|Danshi Koukousei no Nichijou|7|12|2|Low
-wut-|6880|Deadman Wonderland|5|12|2|Low
-wut-|1535|Death Note|6|37|2|Low
-wut-|28223|Death Parade|8|12|2|Low
-wut-|1826|Deltora Quest|6|65|2|Low
-wut-|226|Elfen Lied|4|13|2|Low
-wut-|18507|Free!|5|12|2|Low
-wut-|120|Fruits Basket|9|26|2|Low
-wut-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-wut-|34280|Gamers!|2|12|2|Low
-wut-|20583|Haikyuu!!|9|25|2|Low
-wut-|28891|Haikyuu!! Second Season|10|25|2|Low
-wut-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
-wut-|25303|Haikyuu!!: Lev Genzan!|5|1|2|Low
-wut-|35321|Haikyuu!!: Tokushuu! Haru-kou Volley ni Kaketa Seishun|8|1|2|Low
-wut-|35806|"Haikyuu!!: vs ""Akaten"""|6|1|2|Low
-wut-|15809|Hataraku Maou-sama!|4|13|2|Low
-wut-|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
-wut-|36296|Hinamatsuri|8|12|2|Low
-wut-|35413|Imouto sae Ireba Ii.|8|12|2|Low
-wut-|14467|K|6|13|2|Low
-wut-|32281|Kimi no Na wa.|9|1|2|Low
-wut-|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
-wut-|28851|Koe no Katachi|10|1|2|Low
-wut-|11887|Kokoro Connect|7|13|2|Low
-wut-|16001|Kokoro Connect: Michi Random|6|4|2|Low
-wut-|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
-wut-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
-wut-|21105|Love Stage!!|6|10|2|Low
-wut-|34599|Made in Abyss|9|13|2|Low
-wut-|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
-wut-|35062|Mahoutsukai no Yome|9|24|2|Low
-wut-|21863|Mangaka-san to Assistant-san to The Animation|3|12|2|Low
-wut-|32182|Mob Psycho 100|8|12|2|Low
-wut-|23755|Nanatsu no Taizai|7|24|2|Low
-wut-|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
-wut-|4081|Natsume Yuujinchou|8|13|2|Low
-wut-|32983|Natsume Yuujinchou Go|8|11|2|Low
-wut-|34534|Natsume Yuujinchou Go Specials|7|2|2|Low
-wut-|34591|Natsume Yuujinchou Roku|7|11|2|Low
-wut-|36275|Natsume Yuujinchou Roku Specials|7|2|2|Low
-wut-|10379|Natsume Yuujinchou San|9|13|2|Low
-wut-|11665|Natsume Yuujinchou Shi|9|13|2|Low
-wut-|19815|No Game No Life|8|12|2|Low
-wut-|20507|Noragami|7|12|2|Low
-wut-|30503|Noragami Aragoto|8|13|2|Low
-wut-|30276|One Punch Man|6|12|2|Low
-wut-|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
-wut-|853|Ouran Koukou Host Club|9|26|2|Low
-wut-|19315|Pupa|2|12|2|Low
-wut-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
-wut-|30015|ReLIFE|8|13|2|Low
-wut-|35466|ReLIFE: Kanketsu-hen|6|4|2|Low
-wut-|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
-wut-|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|Low
-wut-|16498|Shingeki no Kyojin|6|25|2|Low
-wut-|25777|Shingeki no Kyojin Season 2|7|12|2|Low
-wut-|28171|Shokugeki no Souma|8|24|2|Low
-wut-|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
-wut-|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
-wut-|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|12|2|Low
-wut-|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
-wut-|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
-wut-|11757|Sword Art Online|5|25|2|Low
-wut-|36475|Sword Art Online Alternative: Gun Gale Online|6|12|2|Low
-wut-|37831|Sword Art Online Alternative: Gun Gale Online - Refrain|6|1|2|Low
-wut-|21881|Sword Art Online II|5|24|2|Low
-wut-|31765|Sword Art Online Movie: Ordinal Scale|6|1|2|Low
-wut-|20021|Sword Art Online: Extra Edition|4|1|2|Low
-wut-|21879|Sword Art Online: Sword Art Offline - Extra Edition|5|1|2|Low
-wut-|4654|Toaru Majutsu no Index|5|24|2|Low
-wut-|22319|Tokyo Ghoul|6|12|2|Low
-wut-|27899|Tokyo Ghoul √A|4|12|2|Low
-wut-|36511|Tokyo Ghoul:re|8|12|2|Low
-wut-|34822|Tsuki ga Kirei|5|12|2|Low
-wut-|34902|Tsurezure Children|9|12|2|Low
-wut-|32899|Watashi ga Motete Dousunda|5|12|2|Low
-wut-|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
-wut-|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
-wut-|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
-wut-|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|6|12|2|Low
-wut-|5300|Zoku Natsume Yuujinchou|9|13|2|Low
-wut-|35180|3-gatsu no Lion 2nd Season|0|2|3|Low
-wut-|14967|Boku wa Tomodachi ga Sukunai Next|0|2|3|Low
-wut-|10800|Chihayafuru|5|8|3|Low
-wut-|31859|Hai to Gensou no Grimgar|3|5|3|Low
-wut-|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|3|Low
-wut-|34012|Isekai Shokudou|4|4|3|Low
-wut-|14719|JoJo no Kimyou na Bouken (TV)|0|5|3|Low
-wut-|34389|Koro-sensei Quest!|7|7|3|Low
-wut-|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|1|3|Low
-wut-|13601|Psycho-Pass|0|3|3|Low
-wut-|35994|Satsuriku no Tenshi|0|2|3|Low
-wut-|36316|Shichisei no Subaru|0|2|3|Low
-wut-|8937|Toaru Majutsu no Index II|0|0|3|Low
-wut-|21185|Baby Steps|2|3|4|Low
-wut-|36828|Caligula|3|1|4|Low
-wut-|5060|Hetalia Axis Powers|2|7|4|Low
-wut-|37446|Hyakuren no Haou to Seiyaku no Valkyria|1|1|4|Low
-wut-|33012|Island|4|2|4|Low
-wut-|11771|Kuroko no Basket|5|20|4|Low
-wut-|34402|Love Kome: We Love Rice|1|2|4|Low
-wut-|34561|Re:Creators|4|2|4|Low
-wut-|32093|Tanaka-kun wa Itsumo Kedaruge|2|1|4|Low
-wut-|4224|Toradora!|4|6|4|Low
-wut-|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|4|2|4|Low
-wut-|32995|Yuri!!! on Ice|4|3|4|Low
-wut-|31580|Ajin|0|0|6|Low
-wut-|2251|Baccano!|0|0|6|Low
-wut-|38408|Boku no Hero Academia 4th Season|0|0|6|Low
-wut-|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
-wut-|15605|Brothers Conflict|0|0|6|Low
-wut-|38003|Bungou Stray Dogs 3rd Season|0|0|6|Low
-wut-|30383|Classroom☆Crisis|0|0|6|Low
-wut-|1|Cowboy Bebop|0|0|6|Low
-wut-|6746|Durarara!!|0|0|6|Low
-wut-|121|Fullmetal Alchemist|0|0|6|Low
-wut-|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
-wut-|37349|Goblin Slayer|0|0|6|Low
-wut-|37259|Hanebado!|0|0|6|Low
-wut-|934|Higurashi no Naku Koro ni|0|0|6|Low
-wut-|12189|Hyouka|0|0|6|Low
-wut-|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
-wut-|11013|Inu x Boku SS|0|0|6|Low
-wut-|38472|Isekai Quartet|0|0|6|Low
-wut-|5680|K-On!|0|0|6|Low
-wut-|36098|Kimi no Suizou wo Tabetai|0|0|6|Low
-wut-|34984|Koi wa Ameagari no You ni|0|0|6|Low
-wut-|33511|Koro-sensei Q!|0|0|6|Low
-wut-|16353|Love Lab|0|0|6|Low
-wut-|36862|Made in Abyss 2nd Season|0|0|6|Low
-wut-|37514|Made in Abyss Movie 1: Tabidachi no Yoake|0|0|6|Low
-wut-|37515|Made in Abyss Movie 2: Hourou suru Tasogare|0|0|6|Low
-wut-|14513|Magi: The Labyrinth of Magic|0|0|6|Low
-wut-|36902|Mahou Shoujo Ore|0|0|6|Low
-wut-|10620|Mirai Nikki|0|0|6|Low
-wut-|37208|Mo Dao Zu Shi|0|0|6|Low
-wut-|37510|Mob Psycho 100 II|0|0|6|Low
-wut-|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|0|6|Low
-wut-|36538|Natsume Yuujinchou Movie: Utsusemi ni Musubu|0|0|6|Low
-wut-|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|0|6|Low
-wut-|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|0|0|6|Low
-wut-|36038|Net-juu no Susume|0|0|6|Low
-wut-|34134|One Punch Man 2|0|0|6|Low
-wut-|27775|Plastic Memories|0|0|6|Low
-wut-|34300|Quanzhi Fashi|0|0|6|Low
-wut-|10611|R-15|0|0|6|Low
-wut-|37202|Radiant|0|0|6|Low
-wut-|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
-wut-|15775|Saint☆Oniisan|0|0|6|Low
-wut-|32542|Sakamoto desu ga?|0|0|6|Low
-wut-|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
-wut-|38329|Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai|0|0|6|Low
-wut-|9926|Sekaiichi Hatsukoi|0|0|6|Low
-wut-|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
-wut-|339|Serial Experiments Lain|0|0|6|Low
-wut-|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
-wut-|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
-wut-|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
-wut-|6213|Toaru Kagaku no Railgun|0|0|6|Low
-wut-|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
-wut-|10162|Usagi Drop|0|0|6|Low
-wut-|37987|Violet Evergarden Movie|0|0|6|Low
-wut-|38349|Wotaku ni Koi wa Muzukashii: Youth|0|0|6|Low
-wut-|37779|Yakusoku no Neverland|0|0|6|Low
-wut-|37585|Yarichin☆Bitch-bu|0|0|6|Low
-wut-|35500|Yuri!!! on Ice The Movie: Ice Adolescence|0|0|6|Low
-wut-|23283|Zankyou no Terror|0|0|6|Low
