Alice_Kuma|11741|Fate/Zero 2nd Season|0|4|1|Low
Alice_Kuma|33|Kenpuu Denki Berserk|0|7|1|Low
Alice_Kuma|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|4|1|Low
Alice_Kuma|10588|Persona 4 the Animation|0|14|1|Low
Alice_Kuma|6758|Tatakau Shisho: The Book of Bantorra|0|1|1|Low
Alice_Kuma|1292|Afro Samurai|6|5|2|Low
Alice_Kuma|1634|Ai Shimai: Futari no Kajitsu|10|3|2|Low
Alice_Kuma|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Alice_Kuma|2251|Baccano!|7|13|2|Low
Alice_Kuma|3901|Baccano! Specials|7|3|2|Low
Alice_Kuma|495|Bakuretsu Hunters|6|26|2|Low
Alice_Kuma|808|Bakuretsu Hunters OVA|7|3|2|Low
Alice_Kuma|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Alice_Kuma|368|Bible Black|10|6|2|Low
Alice_Kuma|3446|Biohazard: Degeneration|7|1|2|Low
Alice_Kuma|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
Alice_Kuma|11285|Black★Rock Shooter (TV)|5|8|2|Low
Alice_Kuma|150|Blood+|6|50|2|Low
Alice_Kuma|405|Blood: The Last Vampire|6|1|2|Low
Alice_Kuma|1639|Boku no Pico|10|1|2|Low
Alice_Kuma|1681|Brave Story|9|1|2|Low
Alice_Kuma|1657|Byston Well Monogatari: Garzey no Tsubasa|2|3|2|Low
Alice_Kuma|232|Cardcaptor Sakura|10|70|2|Low
Alice_Kuma|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Alice_Kuma|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
Alice_Kuma|3087|Cencoroll|7|1|2|Low
Alice_Kuma|514|Cossette no Shouzou|7|3|2|Low
Alice_Kuma|552|Digimon Adventure|8|54|2|Low
Alice_Kuma|1313|Digimon Adventure 02|7|50|2|Low
Alice_Kuma|2961|Digimon Adventure Movie|5|1|2|Low
Alice_Kuma|1132|Digimon Frontier|8|50|2|Low
Alice_Kuma|874|Digimon Tamers|4|51|2|Low
Alice_Kuma|2983|Digital Devil Story: Megami Tensei|4|1|2|Low
Alice_Kuma|2950|Doubutsu no Mori|5|1|2|Low
Alice_Kuma|1106|Eikyuu Kazoku|6|1|2|Low
Alice_Kuma|226|Elfen Lied|6|13|2|Low
Alice_Kuma|724|Enzai|5|2|2|Low
Alice_Kuma|393|Escaflowne|7|1|2|Low
Alice_Kuma|365|Fake|5|1|2|Low
Alice_Kuma|10087|Fate/Zero|7|13|2|Low
Alice_Kuma|426|Final Fantasy|6|4|2|Low
Alice_Kuma|317|Final Fantasy VII: Advent Children|4|1|2|Low
Alice_Kuma|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Alice_Kuma|227|FLCL|7|6|2|Low
Alice_Kuma|2238|Fuyu no Semi|5|3|2|Low
Alice_Kuma|2890|Gake no Ue no Ponyo|7|1|2|Low
Alice_Kuma|239|Gankutsuou|10|24|2|Low
Alice_Kuma|1441|Ginga Tetsudou no Yoru|7|1|2|Low
Alice_Kuma|1140|Giniro no Kami no Agito|6|1|2|Low
Alice_Kuma|267|Gungrave|8|26|2|Low
Alice_Kuma|934|Higurashi no Naku Koro ni|8|26|2|Low
Alice_Kuma|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Alice_Kuma|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Alice_Kuma|256|Hoshi no Koe|5|1|2|Low
Alice_Kuma|578|Hotaru no Haka|7|1|2|Low
Alice_Kuma|431|Howl no Ugoku Shiro|6|1|2|Low
Alice_Kuma|6610|Ibara no Ou|6|1|2|Low
Alice_Kuma|1316|Idaten Jump|5|52|2|Low
Alice_Kuma|160|Ima, Soko ni Iru Boku|8|13|2|Low
Alice_Kuma|1751|Jikuu Bouken Nuumamonjaa|7|1|2|Low
Alice_Kuma|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Alice_Kuma|572|Kaze no Tani no Nausicaä|7|1|2|Low
Alice_Kuma|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|9|1|2|Low
Alice_Kuma|237|Koukyoushihen Eureka Seven|8|50|2|Low
Alice_Kuma|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Alice_Kuma|416|Kurenai no Buta|7|1|2|Low
Alice_Kuma|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
Alice_Kuma|435|Magic Knight Rayearth|7|20|2|Low
Alice_Kuma|1563|Magic Knight Rayearth II|6|29|2|Low
Alice_Kuma|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Alice_Kuma|512|Majo no Takkyuubin|7|1|2|Low
Alice_Kuma|585|Mimi wo Sumaseba|7|1|2|Low
Alice_Kuma|2246|Mononoke|8|12|2|Low
Alice_Kuma|164|Mononoke Hime|5|1|2|Low
Alice_Kuma|1469|Monster Farm: Enbanseki no Himitsu|6|73|2|Low
Alice_Kuma|323|Mousou Dairinin|8|13|2|Low
Alice_Kuma|597|Neko no Ongaeshi|10|1|2|Low
Alice_Kuma|601|Nekojiru-sou|7|1|2|Low
Alice_Kuma|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
Alice_Kuma|1943|Paprika|10|1|2|Low
Alice_Kuma|1350|Parasite Dolls|5|3|2|Low
Alice_Kuma|437|Perfect Blue|8|1|2|Low
Alice_Kuma|5391|Pico to Chico|10|1|2|Low
Alice_Kuma|4866|Pico x CoCo x Chico|10|1|2|Low
Alice_Kuma|527|Pokemon|6|276|2|Low
Alice_Kuma|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
Alice_Kuma|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Alice_Kuma|721|Princess Tutu|9|38|2|Low
Alice_Kuma|212|Project A-Ko|8|1|2|Low
Alice_Kuma|208|R.O.D OVA|7|3|2|Low
Alice_Kuma|209|R.O.D the TV|7|26|2|Low
Alice_Kuma|165|RahXephon|9|26|2|Low
Alice_Kuma|758|RahXephon: Tagen Hensoukyoku|4|1|2|Low
Alice_Kuma|1954|Rayearth|6|3|2|Low
Alice_Kuma|205|Samurai Champloo|8|26|2|Low
Alice_Kuma|290|Seikai no Monshou|8|13|2|Low
Alice_Kuma|396|Seikai no Senki|8|13|2|Low
Alice_Kuma|397|Seikai no Senki II|8|10|2|Low
Alice_Kuma|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alice_Kuma|1033|Sennen Joyuu|9|1|2|Low
Alice_Kuma|741|Sensitive Pornograph|4|1|2|Low
Alice_Kuma|339|Serial Experiments Lain|8|13|2|Low
Alice_Kuma|198|Speed Grapher|6|24|2|Low
Alice_Kuma|1005|Star Ocean EX|4|26|2|Low
Alice_Kuma|565|Steamboy|7|1|2|Low
Alice_Kuma|5681|Summer Wars|8|1|2|Low
Alice_Kuma|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Alice_Kuma|182|Tenkuu no Escaflowne|8|26|2|Low
Alice_Kuma|513|Tenkuu no Shiro Laputa|8|1|2|Low
Alice_Kuma|51|Tenshi Kinryouku|3|3|2|Low
Alice_Kuma|885|Tenshi no Tamago|8|1|2|Low
Alice_Kuma|2560|Terra e...|8|1|2|Low
Alice_Kuma|1303|The Animatrix|6|9|2|Low
Alice_Kuma|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alice_Kuma|759|Tokyo Godfathers|7|1|2|Low
Alice_Kuma|523|Tonari no Totoro|7|1|2|Low
Alice_Kuma|2685|Tsubasa: Tokyo Revelations|6|3|2|Low
Alice_Kuma|5365|Tsumiki no Ie|9|1|2|Low
Alice_Kuma|4896|Umineko no Naku Koro ni|8|26|2|Low
Alice_Kuma|732|Vampire Hunter D|6|1|2|Low
Alice_Kuma|543|Vampire Hunter D (2000)|7|1|2|Low
Alice_Kuma|1765|Vampire Sensou|2|1|2|Low
Alice_Kuma|347|Wild Arms: Twilight Venom|5|22|2|Low
Alice_Kuma|155|X/1999|5|1|2|Low
Alice_Kuma|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Alice_Kuma|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|2|1|2|Low
Alice_Kuma|889|Black Lagoon|0|3|3|Low
Alice_Kuma|1818|Claymore|0|4|3|Low
Alice_Kuma|1251|Fushigi no Umi no Nadia|0|4|3|Low
Alice_Kuma|5041|Guin Saga|0|2|3|Low
Alice_Kuma|5678|Kobato.|0|7|3|Low
Alice_Kuma|6774|Kuuchuu Buranko|0|1|3|Low
Alice_Kuma|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|12|3|Low
Alice_Kuma|1017|Majutsushi Orphen|0|1|3|Low
Alice_Kuma|3366|Persona: Trinity Soul|0|2|3|Low
Alice_Kuma|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|12|3|Low
Alice_Kuma|2605|Sayonara Zetsubou Sensei|0|1|3|Low
Alice_Kuma|2158|Terra e... (TV)|0|16|3|Low
Alice_Kuma|550|Yu☆Gi☆Oh!|0|1|3|Low
Alice_Kuma|48|.hack//Sign|5|2|4|Low
Alice_Kuma|5081|Bakemonogatari|5|7|4|Low
Alice_Kuma|859|Digimon Savers|4|4|4|Low
Alice_Kuma|5060|Hetalia Axis Powers|5|19|4|Low
Alice_Kuma|228|Jigoku Shoujo|5|4|4|Low
Alice_Kuma|7079|Ookamikakushi|4|2|4|Low
Alice_Kuma|1601|Red Garden|4|2|4|Low
Alice_Kuma|529|Saishuu Heiki Kanojo|5|2|4|Low
Alice_Kuma|355|Shakugan no Shana|5|4|4|Low
Alice_Kuma|855|Strawberry Panic|3|4|4|Low
Alice_Kuma|177|Tsubasa Chronicle|3|14|4|Low
Alice_Kuma|7568|Umineko no Naku Koro ni Specials|3|4|4|Low
Alice_Kuma|935|Witchblade|1|1|4|Low
Alice_Kuma|5784|Ai no Kusabi (2012)|0|0|6|Low
Alice_Kuma|1690|Bokurano|0|0|6|Low
Alice_Kuma|1689|Byousoku 5 Centimeter|0|0|6|Low
Alice_Kuma|1228|Chivas 1-2-3|0|0|6|Low
Alice_Kuma|2623|Flanders no Inu (Movie)|0|0|6|Low
Alice_Kuma|850|Gakuen Heaven|0|0|6|Low
Alice_Kuma|7112|Ginga Tetsudou no Yoru: Fantasy Railroad in the Stars|0|0|6|Low
Alice_Kuma|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Alice_Kuma|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
Alice_Kuma|2621|Natsu e no Tobira|0|0|6|Low
Alice_Kuma|2594|Piano no Mori|0|0|6|Low
Alice_Kuma|398|Seikai no Senki III|0|0|6|Low
Alice_Kuma|2923|Shugo Chara!|0|0|6|Low
Alice_Kuma|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|0|0|6|Low
Alice_Kuma|2202|Waga Seishun no Arcadia|0|0|6|Low
