alc51893|269|Bleach|10|280|1|Low
alc51893|5356|Canaan|0|0|1|Low
alc51893|2030|El Cazador de la Bruja|0|0|1|Low
alc51893|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
alc51893|1571|Ghost Hunt|0|4|1|Low
alc51893|1594|Jigoku Shoujo Futakomori|0|9|1|Low
alc51893|5680|K-On!|0|12|1|Low
alc51893|3503|Kanokon|0|2|1|Low
alc51893|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
alc51893|1827|Seirei no Moribito|0|0|1|Low
alc51893|6572|Shakugan no Shana S|0|1|1|Low
alc51893|101|Air|6|13|2|Low
alc51893|109|Bakuretsu Tenshi|5|24|2|Low
alc51893|889|Black Lagoon|10|12|2|Low
alc51893|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alc51893|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alc51893|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
alc51893|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alc51893|762|Bleach: Memories in the Rain|7|1|2|Low
alc51893|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
alc51893|150|Blood+|10|50|2|Low
alc51893|2167|Clannad|10|23|2|Low
alc51893|4181|Clannad: After Story|10|24|2|Low
alc51893|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
alc51893|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
alc51893|1818|Claymore|10|26|2|High
alc51893|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alc51893|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alc51893|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
alc51893|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
alc51893|63|DearS|5|12|2|Low
alc51893|1535|Death Note|10|37|2|Low
alc51893|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
alc51893|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
alc51893|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
alc51893|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
alc51893|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
alc51893|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
alc51893|223|Dragon Ball|5|153|2|Low
alc51893|225|Dragon Ball GT|8|64|2|Low
alc51893|813|Dragon Ball Z|10|276|2|Low
alc51893|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
alc51893|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
alc51893|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|9|1|2|Low
alc51893|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
alc51893|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
alc51893|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
alc51893|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
alc51893|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
alc51893|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
alc51893|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
alc51893|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
alc51893|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
alc51893|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
alc51893|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
alc51893|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|0|2|Low
alc51893|226|Elfen Lied|9|13|2|Low
alc51893|356|Fate/stay night|9|24|2|Low
alc51893|121|Fullmetal Alchemist|7|51|2|Low
alc51893|384|Gantz|8|13|2|Low
alc51893|395|Gantz 2nd Stage|8|13|2|Low
alc51893|934|Higurashi no Naku Koro ni|10|26|2|Low
alc51893|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
alc51893|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
alc51893|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
alc51893|228|Jigoku Shoujo|9|26|2|Low
alc51893|1530|Kanon (2006)|10|24|2|Low
alc51893|1691|Kaze no Stigma|8|24|2|Low
alc51893|33|Kenpuu Denki Berserk|7|25|2|Low
alc51893|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
alc51893|237|Koukyoushihen Eureka Seven|8|50|2|Medium
alc51893|5079|Kurokami The Animation|8|23|2|Low
alc51893|6587|Kurokami: Intermission|0|1|2|Low
alc51893|1887|Lucky☆Star|6|24|2|Low
alc51893|7079|Ookamikakushi|0|11|2|Low
alc51893|5682|Phantom: Requiem for the Phantom|10|26|2|Low
alc51893|527|Pokemon|9|276|2|Low
alc51893|1564|Pokemon Advanced Generation|8|192|2|Low
alc51893|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
alc51893|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
alc51893|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
alc51893|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
alc51893|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
alc51893|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
