AMN3SIA|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|12|1|Low
AMN3SIA|18679|Kill la Kill|0|8|1|Low
AMN3SIA|873|.hack//Roots|6|26|2|Low
AMN3SIA|48|.hack//Sign|6|26|2|Low
AMN3SIA|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AMN3SIA|6547|Angel Beats!|9|13|2|Low
AMN3SIA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AMN3SIA|11111|Another|9|12|2|Low
AMN3SIA|5081|Bakemonogatari|9|15|2|Low
AMN3SIA|4975|ChäoS;HEAd|8|12|2|Low
AMN3SIA|59|Chobits|9|26|2|Low
AMN3SIA|2167|Clannad|10|23|2|Low
AMN3SIA|4181|Clannad: After Story|10|24|2|Low
AMN3SIA|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AMN3SIA|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AMN3SIA|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AMN3SIA|6880|Deadman Wonderland|8|12|2|Low
AMN3SIA|63|DearS|7|12|2|Low
AMN3SIA|1535|Death Note|9|37|2|Low
AMN3SIA|226|Elfen Lied|10|13|2|Low
AMN3SIA|3299|H2O: Footprints in the Sand|0|12|2|Low
AMN3SIA|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
AMN3SIA|11617|High School DxD|0|12|2|Low
AMN3SIA|15451|High School DxD New|0|12|2|Low
AMN3SIA|12189|Hyouka|0|22|2|Low
AMN3SIA|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
AMN3SIA|52|Kidou Tenshi Angelic Layer|7|26|2|Low
AMN3SIA|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
AMN3SIA|18153|Kyoukai no Kanata|10|12|2|Low
AMN3SIA|1138|Medarot|0|52|2|Low
AMN3SIA|10620|Mirai Nikki|10|26|2|Low
AMN3SIA|16762|Mirai Nikki: Redial|0|1|2|Low
AMN3SIA|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
AMN3SIA|2926|Myself; Yourself|9|13|2|Low
AMN3SIA|9253|Steins;Gate|9|24|2|Low
AMN3SIA|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
AMN3SIA|11757|Sword Art Online|1|25|2|Low
AMN3SIA|4224|Toradora!|0|25|2|Low
AMN3SIA|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
AMN3SIA|935|Witchblade|8|24|2|Low
AMN3SIA|10087|Fate/Zero|0|4|3|Low
AMN3SIA|11785|Haiyore! Nyaruko-san|0|4|3|Low
AMN3SIA|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|4|3|Low
AMN3SIA|11285|Black★Rock Shooter (TV)|0|7|4|Low
AMN3SIA|18507|Free!|0|2|4|Low
AMN3SIA|13357|High School DxD Specials|0|1|4|Low
AMN3SIA|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AMN3SIA|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
AMN3SIA|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AMN3SIA|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AMN3SIA|11741|Fate/Zero 2nd Season|0|0|6|Low
AMN3SIA|14811|GJ-bu|0|0|6|Low
AMN3SIA|21431|Gokukoku no Brynhildr|0|0|6|Low
AMN3SIA|934|Higurashi no Naku Koro ni|0|0|6|Low
AMN3SIA|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AMN3SIA|17265|Log Horizon|0|0|6|Low
AMN3SIA|18115|Magi: The Kingdom of Magic|0|0|6|Low
AMN3SIA|14513|Magi: The Labyrinth of Magic|0|0|6|Low
AMN3SIA|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AMN3SIA|355|Shakugan no Shana|0|0|6|Low
AMN3SIA|2787|Shakugan no Shana II (Second)|0|0|6|Low
AMN3SIA|6773|Shakugan no Shana III (Final)|0|0|6|Low
AMN3SIA|3588|Soul Eater|0|0|6|Low
AMN3SIA|21881|Sword Art Online II|0|0|6|Low
