Ankka|36793|3D Kanojo: Real Girl|0|4|1|Low
Ankka|36864|Akkun to Kanojo|0|4|1|Low
Ankka|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|6|1|Low
Ankka|36800|Amanchu! Advance|0|2|1|Low
Ankka|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|5|1|Low
Ankka|37171|Asobi Asobase|0|3|1|Low
Ankka|36649|Banana Fish|0|1|1|Low
Ankka|33712|Bikini Warriors OVA|0|3|1|Low
Ankka|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
Ankka|34566|Boruto: Naruto Next Generations|0|54|1|Low
Ankka|36828|Caligula|0|2|1|Low
Ankka|35821|Chio-chan no Tsuugakuro|0|3|1|Low
Ankka|37338|Chuukan Kanriroku Tonegawa|0|2|1|Low
Ankka|37422|Cinderella Girls Gekijou 3rd Season|0|6|1|Low
Ankka|37424|Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season|0|3|1|Low
Ankka|35756|Comic Girls|0|4|1|Low
Ankka|35849|Darling in the FranXX|0|15|1|Low
Ankka|235|Detective Conan|9|900|1|Low
Ankka|35928|Devils Line|0|3|1|Low
Ankka|36525|Dorei-ku The Animation|0|4|1|Low
Ankka|31931|Full Metal Panic! Invisible Victory|0|2|1|Low
Ankka|37188|Fumikiri Jikan|0|5|1|Low
Ankka|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|1|1|Low
Ankka|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|2|1|Low
Ankka|36028|Golden Kamuy|0|3|1|Low
Ankka|37105|Grand Blue|0|2|1|Low
Ankka|37259|Hanebado!|0|2|1|Low
Ankka|37517|Happy Sugar Life|0|2|1|Low
Ankka|35983|Harukana Receive|0|2|1|Low
Ankka|37141|Hataraku Saibou|0|4|1|Low
Ankka|34281|High School DxD Hero|0|3|1|Low
Ankka|21877|High Score Girl|0|2|1|Low
Ankka|36296|Hinamatsuri|0|3|1|Low
Ankka|36884|Hisone to Maso-tan|0|2|1|Low
Ankka|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|0|2|1|Low
Ankka|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|1|Low
Ankka|33012|Island|0|3|1|Low
Ankka|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|3|1|Low
Ankka|37458|Kyoto Teramachi Sanjou no Holmes|0|2|1|Low
Ankka|37448|Ladyspo|0|3|1|Low
Ankka|35857|Lupin III: Part 5|0|5|1|Low
Ankka|36266|Mahou Shoujo Site|0|3|1|Low
Ankka|36565|Major 2nd|0|4|1|Low
Ankka|36563|Megalo Box|0|3|1|Low
Ankka|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|13|1|Low
Ankka|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|4|1|Low
Ankka|21|One Piece|10|712|1|Low
Ankka|36431|One Room 2nd Season|0|3|1|Low
Ankka|36023|Persona 5 the Animation|0|6|1|Low
Ankka|36652|Piano no Mori (TV)|0|2|1|Low
Ankka|527|Pokemon|0|171|1|Low
Ankka|34612|Saiki Kusuo no Ψ-nan 2|0|11|1|Low
Ankka|35994|Satsuriku no Tenshi|0|2|1|Low
Ankka|26123|Seitokai Yakuindomo* OVA|7|7|1|Low
Ankka|36316|Shichisei no Subaru|0|1|1|Low
Ankka|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Ankka|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|2|1|Low
Ankka|32587|Shoujo Ramune|5|2|1|Low
Ankka|35503|Shoujo☆Kageki Revue Starlight|0|1|1|Low
Ankka|37569|Sirius|0|1|1|Low
Ankka|30484|Steins;Gate 0|0|4|1|Low
Ankka|36817|Sunohara-sou no Kanrinin-san|0|2|1|Low
Ankka|36475|Sword Art Online Alternative: Gun Gale Online|0|3|1|Low
Ankka|36943|Tachibanakan Triangle|0|6|1|Low
Ankka|32355|Toshi Densetsu Series|7|4|1|Low
Ankka|35249|Uma Musume: Pretty Derby|0|8|1|Low
Ankka|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
Ankka|35672|Yama no Susume: Third Season|0|4|1|Low
Ankka|37893|Yami Shibai 6|0|5|1|Low
Ankka|36726|Yuragi-sou no Yuuna-san|0|1|1|Low
Ankka|2928|.hack//G.U. Returner|6|1|2|Low
Ankka|3269|.hack//G.U. Trilogy|5|1|2|Low
Ankka|4469|.hack//G.U. Trilogy: Parody Mode|6|1|2|Low
Ankka|454|.hack//Gift|7|1|2|Low
Ankka|1143|.hack//Intermezzo|7|1|2|Low
Ankka|299|.hack//Liminality|7|4|2|Low
Ankka|9332|.hack//Quantum|7|3|2|Low
Ankka|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|0|3|2|Low
Ankka|873|.hack//Roots|5|26|2|Low
Ankka|48|.hack//Sign|6|26|2|Low
Ankka|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Ankka|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
Ankka|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
Ankka|1487|.hack//Unison|7|1|2|Low
Ankka|15219|.hack//Versus: The Thanatos Report|6|1|2|Low
Ankka|5525|07-Ghost|5|25|2|Low
Ankka|6682|11eyes|6|12|2|Low
Ankka|20557|11eyes Picture Drama|0|13|2|Low
Ankka|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Ankka|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
Ankka|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
Ankka|2863|21-ji no Onna: Newscaster Katsuragi Miki|5|3|2|Low
Ankka|31646|3-gatsu no Lion|6|22|2|Low
Ankka|34647|3-gatsu no Lion Recap|0|1|2|Low
Ankka|9624|30-sai no Hoken Taiiku|7|12|2|Low
Ankka|12131|30-sai no Hoken Taiiku Specials|5|3|2|Low
Ankka|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|Low
Ankka|32998|91 Days|6|12|2|Low
Ankka|320|A Kite|7|2|2|Low
Ankka|9776|A-Channel|7|12|2|Low
Ankka|11339|A-Channel+smile|7|2|2|Low
Ankka|10737|A-Channel: +A-Channel|6|11|2|Low
Ankka|22831|Abarenbou Rikishi!! Matsutarou|5|23|2|Low
Ankka|25397|Absolute Duo|5|12|2|Low
Ankka|11759|Accel World|5|24|2|Low
Ankka|13939|Accel World EX|5|2|2|Low
Ankka|13859|Accel World: Acchel World.|5|8|2|Low
Ankka|2852|Accelerando: Datenshi-tachi no Sasayaki|9|4|2|Low
Ankka|12291|Acchi Kocchi (TV)|5|12|2|Low
Ankka|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
Ankka|3711|After... The Animation|7|2|2|Low
Ankka|34881|Aho Girl|8|12|2|Low
Ankka|6535|Ai|3|1|2|Low
Ankka|12501|Ai Mai! Moe Can Change!|5|1|2|Low
