Aimeecchi|34566|Boruto: Naruto Next Generations|7|83|1|Low
Aimeecchi|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|5|8|1|Low
Aimeecchi|37496|Double Decker! Doug & Kirill|8|10|1|Low
Aimeecchi|35972|Fairy Tail: Final Series|8|9|1|Low
Aimeecchi|36317|Gaikotsu Shotenin Honda-san|8|9|1|Low
Aimeecchi|37657|Gakuen Basara|6|9|1|Low
Aimeecchi|37349|Goblin Slayer|7|9|1|Low
Aimeecchi|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
Aimeecchi|37965|Kaze ga Tsuyoku Fuiteiru|8|9|1|Low
Aimeecchi|35847|SSSS.Gridman|6|9|1|Low
Aimeecchi|36432|Toaru Majutsu no Index III|8|9|1|Low
Aimeecchi|36653|Tsurune: Kazemai Koukou Kyuudoubu|6|6|1|Low
Aimeecchi|37988|Uchuu Senkan Tiramisù II|7|10|1|Low
Aimeecchi|37786|Yagate Kimi ni Naru|8|9|1|Low
Aimeecchi|20707|"""0"""|6|1|2|Low
Aimeecchi|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|High
Aimeecchi|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|High
Aimeecchi|6408|"""Bungaku Shoujo"" Movie"|10|1|2|High
Aimeecchi|454|.hack//Gift|6|1|2|Low
Aimeecchi|1143|.hack//Intermezzo|7|1|2|Low
Aimeecchi|48|.hack//Sign|8|26|2|Medium
Aimeecchi|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
Aimeecchi|1487|.hack//Unison|7|1|2|Low
Aimeecchi|15219|.hack//Versus: The Thanatos Report|7|1|2|Low
Aimeecchi|29978|1|5|1|2|Low
Aimeecchi|11755|009 Re:Cyborg|6|1|2|Low
Aimeecchi|28761|00:08|7|1|2|Low
Aimeecchi|5525|07-Ghost|8|25|2|High
Aimeecchi|6682|11eyes|7|12|2|Medium
Aimeecchi|30234|1989|6|1|2|Low
Aimeecchi|29347|20-dai no Heya-hen|6|1|2|Low
Aimeecchi|32813|2010|5|1|2|Low
Aimeecchi|31646|3-gatsu no Lion|9|22|2|Low
