Anontastic|232|Cardcaptor Sakura|0|26|1|Low
Anontastic|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|3|1|Low
Anontastic|35062|Mahoutsukai no Yome|8|9|1|Low
Anontastic|37430|Tensei shitara Slime Datta Ken|8|5|1|Low
Anontastic|180|Vandread|0|2|1|None
Anontastic|35672|Yama no Susume: Third Season|9|12|1|Low
Anontastic|9776|A-Channel|8|12|2|Low
Anontastic|25397|Absolute Duo|4|12|2|None
Anontastic|11759|Accel World|6|24|2|Low
Anontastic|12291|Acchi Kocchi (TV)|8|12|2|Low
Anontastic|34881|Aho Girl|8|12|2|Low
Anontastic|857|Air Gear|7|25|2|Low
Anontastic|47|Akira|8|1|2|Low
Anontastic|34350|Alice to Zouroku|8|12|2|Low
Anontastic|8676|Amagami SS|9|25|2|None
Anontastic|11235|Amagami SS+ Plus|9|13|2|None
Anontastic|22147|Amagi Brilliant Park|8|13|2|None
Anontastic|6547|Angel Beats!|9|13|2|Low
Anontastic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anontastic|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Anontastic|11433|Ano Natsu de Matteru|9|12|2|Low
Anontastic|9919|Ao no Exorcist|8|25|2|Low
Anontastic|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Anontastic|4657|Arad Senki: Slap Up Party|8|26|2|Low
Anontastic|7647|Arakawa Under the Bridge|8|13|2|Low
Anontastic|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Anontastic|37171|Asobi Asobase|9|12|2|Low
Anontastic|6166|Asobi ni Iku yo!|6|12|2|Low
Anontastic|9736|Astarotte no Omocha!|5|12|2|Low
Anontastic|4999|Asu no Yoichi!|5|12|2|Low
Anontastic|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Anontastic|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Anontastic|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Anontastic|5081|Bakemonogatari|10|15|2|Low
Anontastic|7674|Bakuman.|8|25|2|Low
Anontastic|5675|Basquash!|8|26|2|Low
Anontastic|10396|Ben-To|8|12|2|Low
Anontastic|13535|Binbougami ga!|9|13|2|Low
Anontastic|20787|Black Bullet|6|13|2|None
Anontastic|34618|Blend S|7|12|2|Low
Anontastic|31964|Boku no Hero Academia|8|13|2|None
