BGcelldweller|20|Naruto|0|0|1|Low
BGcelldweller|1292|Afro Samurai|9|5|2|Low
BGcelldweller|4970|Afro Samurai: Resurrection|10|1|2|Low
BGcelldweller|34881|Aho Girl|5|12|2|Low
BGcelldweller|22199|Akame ga Kill!|8|24|2|Low
BGcelldweller|22729|Aldnoah.Zero|7|12|2|Low
BGcelldweller|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
BGcelldweller|6547|Angel Beats!|10|13|2|Low
BGcelldweller|5081|Bakemonogatari|10|15|2|Low
BGcelldweller|22547|Blade & Soul|3|13|2|Low
BGcelldweller|269|Bleach|9|366|2|Low
BGcelldweller|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
BGcelldweller|1689|Byousoku 5 Centimeter|10|3|2|Low
BGcelldweller|2167|Clannad|10|23|2|Low
BGcelldweller|1818|Claymore|9|26|2|Low
BGcelldweller|1|Cowboy Bebop|9|26|2|Low
BGcelldweller|35849|Darling in the FranXX|4|24|2|Low
BGcelldweller|15583|Date A Live|9|12|2|Low
BGcelldweller|28223|Death Parade|9|12|2|Low
BGcelldweller|35120|Devilman: Crybaby|8|10|2|Low
BGcelldweller|6746|Durarara!!|10|24|2|Low
BGcelldweller|226|Elfen Lied|10|13|2|Low
BGcelldweller|34662|Fate/Apocrypha|9|25|2|Low
BGcelldweller|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
BGcelldweller|10087|Fate/Zero|10|13|2|Low
BGcelldweller|121|Fullmetal Alchemist|10|51|2|Low
BGcelldweller|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BGcelldweller|14131|Girls & Panzer|8|12|2|Low
BGcelldweller|6867|Halo Legends|8|9|2|Low
BGcelldweller|8074|Highschool of the Dead|8|12|2|Low
BGcelldweller|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
BGcelldweller|16774|Inferno Cop|10|13|2|Low
BGcelldweller|185|Initial D First Stage|10|26|2|Low
BGcelldweller|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
BGcelldweller|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
BGcelldweller|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
BGcelldweller|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
BGcelldweller|34933|Kakegurui|4|12|2|Low
BGcelldweller|33|Kenpuu Denki Berserk|9|25|2|Low
BGcelldweller|18679|Kill la Kill|10|24|2|Low
BGcelldweller|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
BGcelldweller|16782|Kotonoha no Niwa|10|1|2|Low
BGcelldweller|28623|Koutetsujou no Kabaneri|8|12|2|Low
BGcelldweller|10620|Mirai Nikki|7|26|2|Low
BGcelldweller|17074|Monogatari Series: Second Season|10|26|2|Low
BGcelldweller|30|Neon Genesis Evangelion|10|26|2|Low
BGcelldweller|11597|Nisemonogatari|10|11|2|Low
BGcelldweller|30276|One Punch Man|9|12|2|Low
BGcelldweller|10588|Persona 4 the Animation|10|25|2|Low
BGcelldweller|10711|Plastic Neesan|9|12|2|Low
BGcelldweller|30240|Prison School|9|12|2|Low
BGcelldweller|13601|Psycho-Pass|10|22|2|Low
BGcelldweller|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
BGcelldweller|205|Samurai Champloo|9|26|2|Low
BGcelldweller|16498|Shingeki no Kyojin|9|25|2|Low
BGcelldweller|25777|Shingeki no Kyojin Season 2|8|12|2|Low
BGcelldweller|1362|Street Fighter II Movie|8|1|2|Low
BGcelldweller|876|Street Fighter II V|9|29|2|Low
BGcelldweller|11757|Sword Art Online|10|25|2|Low
BGcelldweller|21881|Sword Art Online II|4|24|2|Low
BGcelldweller|10702|Tekken: Blood Vengeance|0|1|2|Low
BGcelldweller|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
BGcelldweller|22319|Tokyo Ghoul|7|12|2|Low
BGcelldweller|4224|Toradora!|10|25|2|Low
BGcelldweller|32681|Uchuu Patrol Luluco|9|13|2|Low
BGcelldweller|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
BGcelldweller|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
BGcelldweller|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
BGcelldweller|23283|Zankyou no Terror|10|11|2|Low
