Alexarg|31904|Big Order (TV)|0|0|1|Low
Alexarg|34572|Black Clover|0|0|1|Low
Alexarg|33486|Boku no Hero Academia 2nd Season|8|10|1|Low
Alexarg|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
Alexarg|34566|Boruto: Naruto Next Generations|0|0|1|Low
Alexarg|36934|Captain Tsubasa (2018)|0|0|1|Low
Alexarg|30694|Dragon Ball Super|0|0|1|Low
Alexarg|22043|Fairy Tail (2014)|6|25|1|Low
Alexarg|918|Gintama|6|32|1|Low
Alexarg|34279|Grancrest Senki|0|0|1|Low
Alexarg|1735|Naruto: Shippuuden|7|430|1|Low
Alexarg|21|One Piece|6|450|1|Low
Alexarg|23421|Re:␣Hamatora|6|8|1|Low
Alexarg|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|7|2|1|Low
Alexarg|30484|Steins;Gate 0|0|0|1|Low
Alexarg|36511|Tokyo Ghoul:re|0|0|1|Low
Alexarg|35789|Yowamushi Pedal: Glory Line|0|0|1|Low
Alexarg|11759|Accel World|9|24|2|Low
Alexarg|857|Air Gear|7|25|2|Low
Alexarg|22199|Akame ga Kill!|8|24|2|Low
Alexarg|6547|Angel Beats!|7|13|2|Low
Alexarg|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexarg|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Alexarg|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alexarg|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Alexarg|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Alexarg|9919|Ao no Exorcist|8|25|2|Low
Alexarg|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alexarg|28249|Arslan Senki (TV)|7|25|2|Low
Alexarg|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alexarg|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alexarg|5081|Bakemonogatari|8|15|2|Low
Alexarg|7674|Bakuman.|8|25|2|Low
Alexarg|10030|Bakuman. 2nd Season|8|25|2|Low
Alexarg|12365|Bakuman. 3rd Season|8|25|2|Low
Alexarg|9513|Beelzebub|7|60|2|Low
Alexarg|32379|Berserk|7|12|2|Low
Alexarg|34055|Berserk 2nd Season|8|12|2|Low
